Date,Depth,Data,QC
02-03-2021 12:09:55,-0.2000,40219.000000,Good
08-03-2021 12:29:11,-2.1000,6312.000000,Good
08-03-2021 12:29:31,-1.8000,6318.000000,Good
08-03-2021 12:29:46,-1.5000,6317.000000,Good
08-03-2021 12:30:02,-1.0000,6365.000000,Good
08-03-2021 12:30:53,-0.5000,6441.000000,Good
08-03-2021 12:31:12,-0.2000,6429.000000,Good
15-03-2021 12:35:05,-2.2000,42281.000000,Good
15-03-2021 12:35:44,-1.8000,41265.000000,Good
15-03-2021 12:36:19,-1.5000,36414.000000,Good
15-03-2021 12:36:57,-1.0000,19103.000000,Good
15-03-2021 12:37:52,-0.5000,18276.000000,Good
15-03-2021 12:38:19,-0.2000,17921.000000,Good
22-03-2021 11:48:27,-2.4000,42268.000000,Good
22-03-2021 11:49:00,-2.1000,42050.000000,Good
22-03-2021 11:49:11,-2.0000,41599.000000,Good
22-03-2021 11:49:26,-1.5000,36917.000000,Good
22-03-2021 11:49:39,-1.0000,29896.000000,Good
22-03-2021 11:50:05,-0.5000,27651.000000,Good
22-03-2021 11:50:15,-0.2000,27601.000000,Good
29-03-2021 12:20:02,-2.4000,33300.000000,Good
29-03-2021 12:20:27,-2.1000,33274.000000,Good
29-03-2021 12:21:02,-2.0000,33264.000000,Good
29-03-2021 12:21:30,-1.5000,33043.000000,Good
29-03-2021 12:21:53,-1.0000,30895.000000,Good
29-03-2021 12:22:29,-0.5000,30415.000000,Good
29-03-2021 12:23:01,-0.2000,30350.000000,Good
06-04-2021 12:15:55,-2.3000,37116.000000,Good
06-04-2021 12:16:17,-2.1000,37185.000000,Good
06-04-2021 12:16:34,-1.5000,36297.000000,Good
06-04-2021 12:16:50,-0.9000,33190.000000,Good
06-04-2021 12:17:23,-0.6000,31861.000000,Good
06-04-2021 12:17:39,-0.1000,31593.000000,Good
12-04-2021 12:19:09,-3.0000,39768.000000,Good
12-04-2021 12:19:39,-2.7000,39326.000000,Good
12-04-2021 12:20:11,-2.5000,38802.000000,Good
12-04-2021 12:20:37,-2.0000,38600.000000,Good
12-04-2021 12:21:07,-1.5000,38219.000000,Good
12-04-2021 12:21:37,-1.0000,36725.000000,Good
12-04-2021 12:22:18,-0.5000,33957.000000,Good
12-04-2021 12:22:38,-0.3000,33529.000000,Good
19-04-2021 12:33:10,-2.4000,41072.000000,Good
19-04-2021 12:34:04,-2.1000,40972.000000,Good
19-04-2021 12:34:28,-2.0000,40951.000000,Good
19-04-2021 12:34:53,-1.5000,40574.000000,Good
19-04-2021 12:35:11,-1.0000,38296.000000,Good
19-04-2021 12:35:44,-0.5000,35988.000000,Good
19-04-2021 12:36:00,-0.2000,36031.000000,Good
27-04-2021 12:30:01,-2.5000,42706.000000,Good
27-04-2021 12:30:27,-2.2000,42541.000000,Good
27-04-2021 12:30:38,-2.0000,42407.000000,Good
27-04-2021 12:31:00,-1.5000,41829.000000,Good
27-04-2021 12:31:29,-1.0000,40482.000000,Good
27-04-2021 12:32:25,-0.5000,38777.000000,Good
27-04-2021 12:32:48,-0.2000,37759.000000,Good
03-05-2021 11:38:36,-2.1000,38851.000000,Good
03-05-2021 11:39:10,-1.7000,37452.000000,Good
03-05-2021 11:39:21,-1.4000,37218.000000,Good
03-05-2021 11:39:34,-1.0000,37019.000000,Good
03-05-2021 11:39:51,-0.5000,36956.000000,Good
03-05-2021 11:40:02,-0.2000,36962.000000,Good
11-05-2021 11:41:15,-2.6000,44399.000000,Good
11-05-2021 11:41:39,-2.2000,44391.000000,Good
11-05-2021 11:41:51,-2.0000,44364.000000,Good
11-05-2021 11:42:06,-1.5000,37621.000000,Good
11-05-2021 11:42:30,-1.0000,17419.000000,Good
11-05-2021 11:43:03,-0.5000,14863.000000,Good
11-05-2021 11:43:20,-0.3000,14854.000000,Good
17-05-2021 12:23:04,-2.5000,40814.000000,Good
17-05-2021 12:23:22,-2.2000,40750.000000,Good
17-05-2021 12:23:29,-1.9000,40658.000000,Good
17-05-2021 12:23:40,-1.4000,38936.000000,Good
17-05-2021 12:23:51,-1.0000,33036.000000,Good
17-05-2021 12:24:08,-0.5000,25389.000000,Good
17-05-2021 12:24:20,-0.2000,24193.000000,Good
24-05-2021 12:05:55,-2.3000,38025.000000,Good
24-05-2021 12:06:33,-2.0000,36800.000000,Good
24-05-2021 12:07:06,-1.5000,35167.000000,Good
24-05-2021 12:07:59,-1.0000,26513.000000,Good
24-05-2021 12:08:33,-0.5000,25316.000000,Good
24-05-2021 12:09:06,-0.2000,22987.000000,Good
24-05-2021 12:19:12,-4.1000,42545.000000,Good
31-05-2021 12:05:16,-2.3000,30280.000000,Good
31-05-2021 12:05:29,-2.0000,27788.000000,Good
31-05-2021 12:05:41,-1.5000,20140.000000,Good
31-05-2021 12:06:02,-1.0000,18110.000000,Good
31-05-2021 12:06:16,-0.5000,16724.000000,Good
31-05-2021 12:06:30,-0.2000,16111.000000,Good
08-06-2021 12:34:55,-2.2000,38546.000000,Good
08-06-2021 12:35:22,-1.9000,37617.000000,Good
08-06-2021 12:35:35,-1.5000,31485.000000,Good
08-06-2021 12:35:49,-1.0000,21330.000000,Good
08-06-2021 12:36:05,-0.5000,19754.000000,Good
08-06-2021 12:36:24,-0.2000,19364.000000,Good
14-06-2021 11:31:35,-2.8000,35333.000000,Good
14-06-2021 11:32:09,-2.5000,34724.000000,Good
14-06-2021 11:32:35,-2.1000,32804.000000,Good
14-06-2021 11:32:49,-1.5000,24565.000000,Good
14-06-2021 11:33:04,-1.0000,20500.000000,Good
14-06-2021 11:33:26,-0.5000,19184.000000,Good
14-06-2021 11:33:39,-0.2000,286.000000,Good
21-06-2021 12:10:59,-2.4000,34051.000000,Good
21-06-2021 12:11:20,-2.1000,33095.000000,Good
21-06-2021 12:11:33,-2.0000,30531.000000,Good
21-06-2021 12:12:09,-1.5000,17478.000000,Good
21-06-2021 12:12:27,-1.0000,17005.000000,Good
21-06-2021 12:12:42,-0.5000,15330.000000,Good
21-06-2021 12:12:53,-0.2000,15201.000000,Good
28-06-2021 11:43:57,-2.7000,32815.000000,Good
28-06-2021 11:44:19,-2.4000,32676.000000,Good
28-06-2021 11:44:32,-2.0000,31770.000000,Good
28-06-2021 11:44:45,-1.5000,26436.000000,Good
28-06-2021 11:44:59,-1.0000,21573.000000,Good
28-06-2021 11:45:29,-0.6000,19589.000000,Good
28-06-2021 11:45:44,-0.2000,19440.000000,Good
05-07-2021 11:54:22,-3.1000,37225.000000,Good
05-07-2021 11:54:54,-2.6000,37240.000000,Good
05-07-2021 11:55:25,-2.5000,36731.000000,Good
05-07-2021 11:55:48,-2.0000,26454.000000,Good
05-07-2021 11:56:12,-1.8000,22053.000000,Good
05-07-2021 11:56:21,-1.5000,19931.000000,Good
05-07-2021 11:56:44,-1.0000,17824.000000,Good
05-07-2021 11:57:22,-0.5000,15911.000000,Good
05-07-2021 11:57:46,-0.2000,13656.000000,Good
12-07-2021 12:29:48,-3.1000,7419.000000,Good
12-07-2021 12:30:07,-2.9000,7418.000000,Good
12-07-2021 12:30:20,-2.5000,7418.000000,Good
12-07-2021 12:30:35,-2.0000,7419.000000,Good
12-07-2021 12:30:51,-1.5000,7419.000000,Good
12-07-2021 12:31:04,-1.0000,7418.000000,Good
12-07-2021 12:31:19,-0.5000,7416.000000,Good
12-07-2021 12:31:35,-0.2000,7413.000000,Good
19-07-2021 12:01:24,-2.5000,6399.000000,Good
19-07-2021 12:01:47,-2.2000,6399.000000,Good
19-07-2021 12:02:02,-2.0000,6399.000000,Good
19-07-2021 12:02:15,-1.5000,6399.000000,Good
19-07-2021 12:02:28,-1.0000,6400.000000,Good
19-07-2021 12:02:51,-0.5000,6400.000000,Good
19-07-2021 12:03:00,-0.2000,6401.000000,Good
26-07-2021 12:34:06,-2.7000,5654.000000,Good
26-07-2021 12:34:38,-2.6000,5653.000000,Good
26-07-2021 12:35:00,-2.0000,5653.000000,Good
26-07-2021 12:35:13,-1.0000,5654.000000,Good
26-07-2021 12:35:27,-0.5000,5652.000000,Good
26-07-2021 12:35:38,-0.2000,5652.000000,Good
02-08-2021 11:44:35,-3.0000,4871.000000,Good
02-08-2021 11:44:54,-2.6000,4871.000000,Good
02-08-2021 11:45:10,-2.5000,4871.000000,Good
02-08-2021 11:45:36,-1.9000,4871.000000,Good
02-08-2021 11:45:56,-1.5000,4873.000000,Good
02-08-2021 11:46:22,-1.0000,4874.000000,Good
02-08-2021 11:46:39,-0.5000,4874.000000,Good
02-08-2021 11:46:55,-0.2000,4875.000000,Good
09-08-2021 12:21:46,-2.8000,7221.000000,Good
09-08-2021 12:22:03,-2.5000,7220.000000,Good
09-08-2021 12:22:13,-1.9000,7219.000000,Good
09-08-2021 12:22:25,-1.5000,7219.000000,Good
09-08-2021 12:22:37,-1.0000,7219.000000,Good
09-08-2021 12:23:12,-0.5000,7217.000000,Good
09-08-2021 12:23:21,-0.2000,7218.000000,Good
16-08-2021 11:42:01,-2.2000,7160.000000,Good
16-08-2021 11:42:24,-1.9000,7159.000000,Good
16-08-2021 11:42:39,-1.5000,7160.000000,Good
16-08-2021 11:42:55,-1.0000,7160.000000,Good
16-08-2021 11:43:12,-0.5000,7160.000000,Good
23-08-2021 11:58:19,-2.3000,9593.000000,Good
23-08-2021 11:58:41,-2.0000,9592.000000,Good
23-08-2021 11:59:05,-1.5000,9593.000000,Good
23-08-2021 11:59:24,-1.0000,9593.000000,Good
23-08-2021 11:59:47,-0.5000,9593.000000,Good
23-08-2021 11:59:59,-0.2000,9593.000000,Good
30-08-2021 12:05:30,-2.5000,11017.000000,Good
30-08-2021 12:05:44,-2.2000,11014.000000,Good
30-08-2021 12:05:52,-2.0000,11013.000000,Good
30-08-2021 12:06:05,-1.5000,11013.000000,Good
30-08-2021 12:06:27,-1.0000,11013.000000,Good
30-08-2021 12:06:45,-0.5000,11018.000000,Good
30-08-2021 12:06:56,-0.2000,11015.000000,Good
13-09-2021 11:24:46,-2.0000,10926.000000,Good
13-09-2021 11:25:03,-1.7000,10921.000000,Good
13-09-2021 11:25:23,-1.5000,10921.000000,Good
13-09-2021 11:25:42,-1.0000,10919.000000,Good
13-09-2021 11:26:05,-0.5000,10903.000000,Good
13-09-2021 11:26:15,-0.2000,10899.000000,Good
20-09-2021 12:00:53,-1.9000,9813.000000,Good
20-09-2021 12:01:13,-1.6000,9800.000000,Good
20-09-2021 12:01:33,-1.5000,9799.000000,Good
20-09-2021 12:01:54,-1.0000,9786.000000,Good
20-09-2021 12:02:37,-0.5000,9684.000000,Good
20-09-2021 12:02:55,-0.2000,9695.000000,Good
28-09-2021 11:28:32,-2.0000,10464.000000,Good
28-09-2021 11:28:47,-1.7000,10181.000000,Good
28-09-2021 11:29:08,-1.5000,9992.000000,Good
28-09-2021 11:29:25,-1.0000,9903.000000,Good
28-09-2021 11:29:39,-0.5000,9876.000000,Good
28-09-2021 11:29:54,-0.2000,9858.000000,Good
04-10-2021 11:22:06,-2.6000,7558.000000,Good
04-10-2021 11:22:19,-2.3000,7554.000000,Good
04-10-2021 11:22:31,-2.0000,7552.000000,Good
04-10-2021 11:22:50,-1.5000,7542.000000,Good
04-10-2021 11:23:09,-1.0000,7539.000000,Good
04-10-2021 11:23:29,-0.5000,7518.000000,Good
04-10-2021 11:23:40,-0.2000,7524.000000,Good
11-10-2021 11:09:21,-2.3000,8585.000000,Good
11-10-2021 11:09:52,-2.1000,8579.000000,Good
11-10-2021 11:09:56,-2.0000,8578.000000,Good
11-10-2021 11:10:05,-1.5000,8578.000000,Good
11-10-2021 11:10:29,-1.0000,8582.000000,Good
11-10-2021 11:10:40,-0.5000,8585.000000,Good
11-10-2021 11:10:50,-0.2000,8586.000000,Good
18-10-2021 11:37:43,-2.5000,15328.000000,Good
18-10-2021 11:39:07,-2.3000,13371.000000,Good
18-10-2021 11:39:32,-2.0000,11436.000000,Good
18-10-2021 11:39:56,-1.5000,9047.000000,Good
18-10-2021 11:40:28,-1.0000,8725.000000,Good
18-10-2021 11:41:10,-0.5000,8737.000000,Good
18-10-2021 11:41:29,-0.2000,8733.000000,Good
25-10-2021 11:27:48,-2.2000,6364.000000,Good
25-10-2021 11:28:11,-1.8000,6329.000000,Good
25-10-2021 11:28:25,-1.5000,6326.000000,Good
25-10-2021 11:28:39,-1.0000,6329.000000,Good
25-10-2021 11:28:55,-0.5000,6323.000000,Good
25-10-2021 11:29:09,-0.2000,6312.000000,Good
01-11-2021 11:24:59,-2.7000,6231.000000,Good
01-11-2021 11:25:22,-2.5000,6230.000000,Good
01-11-2021 11:25:36,-2.3000,6197.000000,Good
01-11-2021 11:25:47,-2.0000,6178.000000,Good
01-11-2021 11:25:58,-1.5000,6188.000000,Good
01-11-2021 11:26:09,-1.0000,6158.000000,Good
01-11-2021 11:26:19,-0.5000,6129.000000,Good
01-11-2021 11:26:29,-0.2000,6121.000000,Good
08-11-2021 11:30:54,-1.8000,9306.000000,Good
08-11-2021 11:31:10,-1.5000,9298.000000,Good
08-11-2021 11:31:27,-1.0000,9297.000000,Good
08-11-2021 11:31:47,-0.5000,9208.000000,Good
08-11-2021 11:32:00,-0.2000,8936.000000,Good
15-11-2021 11:57:36,-2.9000,17840.000000,Good
15-11-2021 11:58:25,-2.5000,17572.000000,Good
15-11-2021 11:59:09,-2.0000,16592.000000,Good
15-11-2021 11:59:45,-1.5000,9912.000000,Good
15-11-2021 12:00:16,-1.0000,8855.000000,Good
15-11-2021 12:00:52,-0.5000,8824.000000,Good
15-11-2021 12:01:18,-0.2000,8861.000000,Good
22-11-2021 11:55:29,-2.3000,16431.000000,Good
22-11-2021 11:55:43,-2.0000,15327.000000,Good
22-11-2021 11:55:55,-1.4000,13810.000000,Good
22-11-2021 11:56:06,-1.0000,13373.000000,Good
22-11-2021 11:56:22,-0.6000,13313.000000,Good
22-11-2021 11:56:35,-0.2000,13308.000000,Good
29-11-2021 11:58:37,-2.5000,22058.000000,Good
29-11-2021 11:58:51,-2.2000,21359.000000,Good
29-11-2021 11:59:02,-2.1000,20584.000000,Good
29-11-2021 11:59:09,-2.0000,20687.000000,Good
29-11-2021 11:59:23,-1.5000,15827.000000,Good
29-11-2021 11:59:39,-1.0000,13936.000000,Good
29-11-2021 11:59:52,-0.5000,13785.000000,Good
29-11-2021 12:00:20,-0.2000,13643.000000,Good
06-12-2021 12:13:18,-1.7000,13383.000000,Good
06-12-2021 12:13:38,-1.4000,12672.000000,Good
06-12-2021 12:14:05,-1.0000,11996.000000,Good
06-12-2021 12:14:28,-0.5000,11647.000000,Good
06-12-2021 12:14:50,-0.2000,11508.000000,Good
13-12-2021 11:17:51,-2.2000,26199.000000,Good
13-12-2021 11:18:05,-1.8000,25717.000000,Good
13-12-2021 11:18:17,-1.5000,22740.000000,Good
13-12-2021 11:18:28,-1.0000,19584.000000,Good
13-12-2021 11:18:42,-0.5000,17855.000000,Good
13-12-2021 11:18:53,-0.1000,17361.000000,Good
20-12-2021 11:51:17,-2.4000,25541.000000,Good
20-12-2021 11:51:46,-2.1000,25280.000000,Good
20-12-2021 11:52:02,-2.0000,25160.000000,Good
20-12-2021 11:52:25,-1.5000,22582.000000,Good
20-12-2021 11:52:53,-1.0000,19166.000000,Good
20-12-2021 11:53:25,-0.5000,18376.000000,Good
20-12-2021 11:53:44,-0.2000,18139.000000,Good
29-12-2021 11:46:20,-2.1000,40412.000000,Good
29-12-2021 11:46:50,-1.8000,39912.000000,Good
29-12-2021 11:47:17,-1.5000,36471.000000,Good
29-12-2021 11:47:35,-1.0000,26415.000000,Good
29-12-2021 11:48:11,-0.5000,25358.000000,Good
29-12-2021 11:48:35,-0.2000,25227.000000,Good
