Date,Depth,Data,QC
07-12-2020 11:39:05,2,6.170000,Good
07-12-2020 11:39:23,1.5,5.290000,Good
07-12-2020 11:39:39,1,5.200000,Good
07-12-2020 11:39:55,0.5,5.530000,Good
07-12-2020 11:40:09,0.2,5.570000,Good
14-12-2020 12:05:58,2.6,2.580000,Good
14-12-2020 12:06:42,2.3,2.460000,Good
14-12-2020 12:07:33,2,3.340000,Good
14-12-2020 12:07:58,1.5,4.460000,Good
14-12-2020 12:08:35,1,6.120000,Good
14-12-2020 12:09:01,0.5,6.530000,Good
14-12-2020 12:09:48,0.2,6.700000,Good
21-12-2020 11:30:41,2.1,3.180000,Good
21-12-2020 11:31:01,1.8,3.210000,Good
21-12-2020 11:31:26,1.5,3.290000,Good
21-12-2020 11:31:46,1,4.620000,Good
21-12-2020 11:32:22,0.5,7.270000,Good
21-12-2020 11:32:49,0.2,8.780000,Good
29-12-2020 11:30:18,2.4,3.210000,Good
29-12-2020 11:31:15,2.1,3.260000,Good
29-12-2020 11:31:48,1.9,3.300000,Good
29-12-2020 11:32:09,1.5,3.480000,Good
29-12-2020 11:32:45,1,4.490000,Good
29-12-2020 11:33:11,0.5,5.790000,Good
29-12-2020 11:33:49,0.2,7.690000,Good
04-01-2021 12:26:53,2.1,3.570000,Good
04-01-2021 12:27:17,1.9,3.710000,Good
04-01-2021 12:27:47,1.5,4.990000,Good
04-01-2021 12:28:12,1,6.430000,Good
04-01-2021 12:28:39,0.5,7.300000,Good
04-01-2021 12:29:08,0.2,7.550000,Good
11-01-2021 11:16:32,2.3,5.980000,Good
11-01-2021 11:17:02,2,5.750000,Good
11-01-2021 11:17:22,1.5,5.860000,Good
11-01-2021 11:17:35,1,6.070000,Good
11-01-2021 11:17:56,0.5,6.350000,Good
11-01-2021 11:18:05,0.2,7.400000,Good
18-01-2021 11:06:41,2.5,5.500000,Good
18-01-2021 11:07:12,2.2,6.150000,Good
18-01-2021 11:07:32,2,6.310000,Good
18-01-2021 11:07:58,1.5,6.520000,Good
18-01-2021 11:08:24,1,6.430000,Good
18-01-2021 11:08:40,0.5,6.320000,Good
18-01-2021 11:08:54,0.2,6.420000,Good
25-01-2021 11:12:57,2.6,6.230000,Good
25-01-2021 11:13:12,2.3,6.410000,Good
25-01-2021 11:13:26,2,6.500000,Good
25-01-2021 11:13:38,1.5,6.940000,Good
25-01-2021 11:13:52,1,7.540000,Good
25-01-2021 11:14:10,0.5,7.570000,Good
25-01-2021 11:14:22,0.2,7.570000,Good
01-02-2021 11:02:30,2.3,7.550000,Good
01-02-2021 11:03:04,1.9,6.690000,Good
01-02-2021 11:03:24,1.5,6.760000,Good
01-02-2021 11:03:50,1,7.060000,Good
01-02-2021 11:04:14,0.5,6.870000,Good
01-02-2021 11:04:27,0.2,6.980000,Good
08-02-2021 11:28:23,2.9,5.630000,Good
08-02-2021 11:28:46,2.5,6.080000,Good
08-02-2021 11:29:17,2,7.570000,Good
08-02-2021 11:29:54,1.5,8.280000,Good
08-02-2021 11:30:20,1,8.140000,Good
08-02-2021 11:30:48,0.5,8.010000,Good
15-02-2021 11:22:51,2.4,6.570000,Good
15-02-2021 11:23:11,2.1,6.800000,Good
15-02-2021 11:23:35,2,7.410000,Good
15-02-2021 11:23:57,1.5,7.340000,Good
15-02-2021 11:24:20,1,8.250000,Good
15-02-2021 11:25:01,0.5,8.550000,Good
15-02-2021 11:25:20,0.2,8.610000,Good
22-02-2021 11:18:01,2.6,2.920000,Good
22-02-2021 11:18:44,2.3,3.210000,Good
22-02-2021 11:19:11,2,3.410000,Good
22-02-2021 11:19:30,1.5,4.120000,Good
22-02-2021 11:19:56,1,5.080000,Good
22-02-2021 11:20:26,0.5,6.160000,Good
22-02-2021 11:20:45,0.2,6.170000,Good
02-03-2021 11:26:38,2.6,5.120000,Good
02-03-2021 11:26:56,2.3,5.110000,Good
02-03-2021 11:27:17,1.9,5.260000,Good
02-03-2021 11:27:44,1.5,5.930000,Good
02-03-2021 11:28:12,1,6.080000,Good
02-03-2021 11:28:38,0.5,5.950000,Good
02-03-2021 11:28:54,0.2,5.920000,Good
08-03-2021 11:41:47,3,4.970000,Good
08-03-2021 11:45:50,2.7,4.950000,Good
08-03-2021 11:46:07,2.5,4.950000,Good
08-03-2021 11:46:26,2,4.930000,Good
08-03-2021 11:47:23,1.5,4.990000,Good
08-03-2021 11:47:45,1,5.050000,Good
08-03-2021 11:48:39,0.5,5.130000,Good
08-03-2021 11:48:57,0.2,5.130000,Good
15-03-2021 11:54:17,2.5,2.170000,Good
15-03-2021 11:54:48,2.3,2.480000,Good
15-03-2021 11:55:28,2,3.160000,Good
15-03-2021 11:56:02,1.5,3.430000,Good
15-03-2021 11:56:46,1,3.360000,Good
15-03-2021 11:57:32,0.5,4.180000,Good
15-03-2021 11:57:54,0.2,4.510000,Good
22-03-2021 11:14:37,3.2,3.200000,Good
22-03-2021 11:15:04,2.8,5.040000,Good
22-03-2021 11:15:25,2.5,5.550000,Good
22-03-2021 11:15:37,2,7.220000,Good
22-03-2021 11:15:50,1.5,9.230000,Good
22-03-2021 11:16:01,1,10.550000,Good
22-03-2021 11:16:21,0.5,11.700000,Good
22-03-2021 11:16:31,0.2,12.020000,Good
29-03-2021 11:40:57,2.6,6.470000,Good
29-03-2021 11:41:21,2.3,6.810000,Good
29-03-2021 11:41:46,2,7.070000,Good
29-03-2021 11:42:23,1.5,7.820000,Good
29-03-2021 11:43:01,1,8.130000,Good
29-03-2021 11:43:47,0.5,7.940000,Good
29-03-2021 11:44:07,0.2,7.800000,Good
06-04-2021 11:33:17,2.4,4.060000,Good
06-04-2021 11:33:46,2.1,5.310000,Good
06-04-2021 11:34:03,1.5,6.230000,Good
06-04-2021 11:34:18,1,7.470000,Good
06-04-2021 11:34:51,0.6,9.350000,Good
06-04-2021 11:35:05,0.1,10.490000,Good
12-04-2021 11:41:30,3.3,3.850000,Good
12-04-2021 11:41:55,3,4.500000,Good
12-04-2021 11:42:29,2.5,6.290000,Good
12-04-2021 11:43:09,2,8.260000,Good
12-04-2021 11:43:37,1.5,8.140000,Good
12-04-2021 11:44:04,1,8.480000,Good
12-04-2021 11:44:40,0.5,8.630000,Good
12-04-2021 11:44:55,0.2,8.730000,Good
19-04-2021 11:54:38,2.9,4.010000,Good
19-04-2021 11:55:05,2.5,5.410000,Good
19-04-2021 11:55:28,2,6.030000,Good
19-04-2021 11:56:05,1.5,7.930000,Good
19-04-2021 11:56:36,1.1,8.090000,Good
19-04-2021 11:57:20,0.5,9.260000,Good
19-04-2021 11:57:43,0.2,14.860000,Good
27-04-2021 11:47:01,2.8,2.490000,Good
27-04-2021 11:47:31,2.5,2.720000,Good
27-04-2021 11:48:06,2,4.760000,Good
27-04-2021 11:48:29,1.5,6.120000,Good
27-04-2021 11:48:58,1,6.700000,Good
27-04-2021 11:49:35,0.5,8.250000,Good
27-04-2021 11:49:51,0.2,8.860000,Good
03-05-2021 11:08:17,2.4,3.190000,Good
03-05-2021 11:08:40,2.1,3.880000,Good
03-05-2021 11:08:46,2,4.590000,Good
03-05-2021 11:09:00,1.5,5.290000,Good
03-05-2021 11:09:14,1,5.910000,Good
03-05-2021 11:09:28,0.5,6.060000,Good
03-05-2021 11:09:36,0.2,5.980000,Good
11-05-2021 11:08:49,2.9,1.560000,Good
11-05-2021 11:09:19,2.7,1.880000,Good
11-05-2021 11:09:32,2.5,1.810000,Good
11-05-2021 11:09:44,2,2.560000,Good
11-05-2021 11:09:58,1.5,3.330000,Good
11-05-2021 11:10:14,1.1,5.490000,Good
11-05-2021 11:10:30,0.5,6.500000,Good
11-05-2021 11:10:44,0.2,6.640000,Good
17-05-2021 11:48:42,2.9,1.580000,Good
17-05-2021 11:48:56,2.5,1.480000,Good
17-05-2021 11:49:07,2,2.370000,Good
17-05-2021 11:49:19,1.4,3.620000,Good
17-05-2021 11:49:33,1,5.190000,Good
17-05-2021 11:49:51,0.4,7.340000,Good
17-05-2021 11:50:01,0.2,8.100000,Good
24-05-2021 11:27:53,3,5.620000,Good
24-05-2021 11:28:35,2.7,5.330000,Good
24-05-2021 11:29:04,2.5,6.070000,Good
24-05-2021 11:29:33,2,7.180000,Good
24-05-2021 11:30:15,1.5,7.810000,Good
24-05-2021 11:30:47,1,7.400000,Good
24-05-2021 11:31:40,0.5,10.730000,Good
24-05-2021 11:32:07,0.2,8.010000,Good
31-05-2021 11:28:10,2.9,6.100000,Good
31-05-2021 11:28:28,2.6,7.670000,Good
31-05-2021 11:28:44,2.5,8.310000,Good
31-05-2021 11:28:55,2,8.490000,Good
31-05-2021 11:30:20,1.5,7.500000,Good
31-05-2021 11:30:38,1,6.950000,Good
31-05-2021 11:31:05,0.5,6.880000,Good
31-05-2021 11:31:16,0.2,6.870000,Good
08-06-2021 11:54:08,2.3,6.490000,Good
08-06-2021 11:54:30,2,6.940000,Good
08-06-2021 11:54:44,1.5,8.460000,Good
08-06-2021 11:54:59,1,8.370000,Good
08-06-2021 11:55:16,0.5,8.240000,Good
08-06-2021 11:55:29,0.2,8.180000,Good
14-06-2021 11:01:20,3.2,4.120000,Good
14-06-2021 11:01:41,2.9,4.550000,Good
14-06-2021 11:01:55,2.4,5.320000,Good
14-06-2021 11:02:04,2,6.920000,Good
14-06-2021 11:02:20,1.6,6.940000,Good
14-06-2021 11:02:32,1,6.980000,Good
14-06-2021 11:02:55,0.5,7.130000,Good
14-06-2021 11:03:10,0.2,7.160000,Good
21-06-2021 11:31:44,2.7,5.380000,Good
21-06-2021 11:32:04,2.4,5.290000,Good
21-06-2021 11:32:19,2,5.840000,Good
21-06-2021 11:32:39,1.4,7.030000,Good
21-06-2021 11:32:45,1.5,7.230000,Good
21-06-2021 11:33:07,1,7.600000,Good
21-06-2021 11:33:22,0.5,7.730000,Good
21-06-2021 11:33:39,0.2,7.790000,Good
28-06-2021 11:11:12,3.1,7.640000,Good
28-06-2021 11:11:31,2.8,8.040000,Good
28-06-2021 11:11:45,2.5,7.920000,Good
28-06-2021 11:11:59,2,9.000000,Good
28-06-2021 11:12:14,1.5,10.210000,Good
28-06-2021 11:12:29,1,10.800000,Good
28-06-2021 11:12:58,0.5,11.250000,Good
28-06-2021 11:13:13,0.2,11.340000,Good
05-07-2021 11:16:29,3.4,5.780000,Good
05-07-2021 11:17:04,3.1,5.890000,Good
05-07-2021 11:17:28,3,5.940000,Good
05-07-2021 11:17:50,2.5,6.690000,Good
05-07-2021 11:18:31,2,8.210000,Good
05-07-2021 11:18:58,1.5,8.410000,Good
05-07-2021 11:19:31,1,8.370000,Good
05-07-2021 11:20:04,0.5,8.380000,Good
05-07-2021 11:20:26,0.2,8.400000,Good
12-07-2021 11:54:54,3,9.350000,Good
12-07-2021 11:55:11,2.8,9.340000,Good
12-07-2021 11:55:20,2.4,9.340000,Good
12-07-2021 11:55:28,2,9.340000,Good
12-07-2021 11:55:41,1.5,9.350000,Good
12-07-2021 11:55:54,1,9.350000,Good
12-07-2021 11:56:09,0.5,9.350000,Good
12-07-2021 11:56:19,0.1,9.360000,Good
19-07-2021 11:22:03,3,8.980000,Good
19-07-2021 11:22:31,2.7,8.960000,Good
19-07-2021 11:22:52,2.5,8.950000,Good
19-07-2021 11:23:05,2,8.950000,Good
19-07-2021 11:23:22,1.5,8.950000,Good
19-07-2021 11:23:36,1,8.960000,Good
19-07-2021 11:23:51,0.5,8.960000,Good
19-07-2021 11:24:05,0.2,8.960000,Good
26-07-2021 11:52:29,2.4,9.130000,Good
26-07-2021 11:55:43,2,9.110000,Good
26-07-2021 11:56:21,1.7,9.110000,Good
26-07-2021 11:57:12,0.5,9.110000,Good
26-07-2021 11:57:30,0.3,9.110000,Good
02-08-2021 11:03:03,3.7,9.320000,Good
02-08-2021 11:03:11,2.4,9.310000,Good
02-08-2021 11:03:26,1.1,9.330000,Good
02-08-2021 11:03:40,0.5,9.330000,Good
02-08-2021 11:03:57,0.2,9.330000,Good
09-08-2021 11:47:11,2.9,9.630000,Good
09-08-2021 11:47:26,2.7,9.570000,Good
09-08-2021 11:47:45,2.5,9.550000,Good
09-08-2021 11:47:55,2,9.550000,Good
09-08-2021 11:48:26,1.5,9.540000,Good
09-08-2021 11:48:36,1,9.540000,Good
09-08-2021 11:48:59,0.5,9.540000,Good
09-08-2021 11:49:08,0.2,9.540000,Good
16-08-2021 11:08:54,2.3,9.520000,Good
16-08-2021 11:09:11,2,9.510000,Good
16-08-2021 11:09:23,1.5,9.510000,Good
16-08-2021 11:09:34,1,9.510000,Good
16-08-2021 11:09:50,0.5,9.520000,Good
16-08-2021 11:10:03,0.2,9.510000,Good
23-08-2021 11:26:18,2.6,8.930000,Good
23-08-2021 11:26:35,2.3,8.890000,Good
23-08-2021 11:26:49,2,8.880000,Good
23-08-2021 11:27:08,1.5,8.880000,Good
23-08-2021 11:27:28,1,8.880000,Good
23-08-2021 11:27:50,0.5,8.890000,Good
23-08-2021 11:28:07,0.1,8.900000,Good
30-08-2021 11:28:28,2.6,8.670000,Good
30-08-2021 11:28:39,2.3,8.660000,Good
30-08-2021 11:28:55,2,8.650000,Good
30-08-2021 11:29:12,1.5,8.650000,Good
30-08-2021 11:29:29,1,8.650000,Good
30-08-2021 11:29:56,0.5,8.650000,Good
30-08-2021 11:30:15,0.2,8.650000,Good
13-09-2021 10:51:36,2.7,8.840000,Good
13-09-2021 10:52:05,2.4,8.830000,Good
13-09-2021 10:52:57,2,8.810000,Good
13-09-2021 10:53:33,1.5,8.800000,Good
13-09-2021 10:54:01,1,8.800000,Good
13-09-2021 10:54:32,0.5,8.810000,Good
13-09-2021 10:55:00,0.2,8.820000,Good
20-09-2021 11:23:44,2.6,8.620000,Good
20-09-2021 11:24:07,2.3,8.600000,Good
20-09-2021 11:24:24,2,8.590000,Good
20-09-2021 11:24:50,1.5,8.590000,Good
20-09-2021 11:25:14,1,8.590000,Good
20-09-2021 11:25:33,0.5,8.580000,Good
20-09-2021 11:25:54,0.2,8.590000,Good
28-09-2021 10:53:31,2.4,7.120000,Good
28-09-2021 10:53:47,2.1,7.100000,Good
28-09-2021 10:54:03,2,7.080000,Good
28-09-2021 10:54:17,1.5,7.060000,Good
28-09-2021 10:54:31,1,7.050000,Good
28-09-2021 10:54:47,0.5,7.040000,Good
28-09-2021 10:54:57,0.2,7.040000,Good
04-10-2021 10:49:52,2.9,7.210000,Good
04-10-2021 10:50:18,2.6,7.200000,Good
04-10-2021 10:50:29,2.5,7.200000,Good
04-10-2021 10:50:43,2,7.200000,Good
04-10-2021 10:50:59,1.5,7.200000,Good
04-10-2021 10:51:18,1,7.150000,Good
04-10-2021 10:51:34,0.5,7.110000,Good
04-10-2021 10:51:45,0.2,7.040000,Good
11-10-2021 10:38:12,1.6,6.820000,Good
11-10-2021 10:38:46,1.3,6.790000,Good
11-10-2021 10:38:58,1,6.780000,Good
11-10-2021 10:39:10,0.5,6.780000,Good
11-10-2021 10:39:19,0.2,6.770000,Good
18-10-2021 11:02:05,3,6.140000,Good
18-10-2021 11:02:41,2.7,6.150000,Good
18-10-2021 11:03:05,2.5,6.160000,Good
18-10-2021 11:03:27,2,6.190000,Good
18-10-2021 11:03:51,1.5,6.300000,Good
18-10-2021 11:04:26,1,6.290000,Good
18-10-2021 11:05:04,0.5,6.360000,Good
18-10-2021 11:05:39,0.2,6.410000,Good
25-10-2021 10:56:09,2.3,6.840000,Good
25-10-2021 10:56:20,2,6.850000,Good
25-10-2021 10:56:33,1.5,6.860000,Good
25-10-2021 10:56:46,1,6.870000,Good
25-10-2021 10:57:03,0.5,6.890000,Good
25-10-2021 10:57:17,0.2,6.890000,Good
01-11-2021 10:54:23,2.7,7.190000,Good
01-11-2021 10:54:41,2.3,7.120000,Good
01-11-2021 10:54:52,2,7.110000,Good
01-11-2021 10:55:04,1.5,7.100000,Good
01-11-2021 10:55:15,1,7.120000,Good
01-11-2021 10:55:29,0.5,7.120000,Good
01-11-2021 10:55:41,0.2,7.170000,Good
08-11-2021 11:00:04,1.8,6.790000,Good
08-11-2021 11:00:39,1.5,6.770000,Good
08-11-2021 11:00:55,1,6.780000,Good
08-11-2021 11:01:21,0.5,6.790000,Good
08-11-2021 11:01:39,0.2,6.810000,Good
15-11-2021 11:22:08,2.7,7.690000,Good
15-11-2021 11:22:43,2.4,8.050000,Good
15-11-2021 11:23:10,2,8.320000,Good
15-11-2021 11:23:54,1.5,8.680000,Good
15-11-2021 11:24:23,1,8.840000,Good
15-11-2021 11:24:49,0.5,8.020000,Good
15-11-2021 11:25:12,0.2,8.210000,Good
22-11-2021 11:16:42,2.5,6.270000,Good
22-11-2021 11:16:57,2.2,6.280000,Good
22-11-2021 11:17:05,2,6.280000,Good
22-11-2021 11:17:17,1.5,6.330000,Good
22-11-2021 11:17:29,1,6.400000,Good
22-11-2021 11:17:49,0.5,6.710000,Good
22-11-2021 11:18:02,0.2,6.830000,Good
29-11-2021 11:27:15,2,2.950000,Good
29-11-2021 11:27:46,1.7,4.000000,Good
29-11-2021 11:28:04,1.5,4.710000,Good
29-11-2021 11:28:18,1,5.680000,Good
29-11-2021 11:28:33,0.5,6.170000,Good
29-11-2021 11:28:45,0.2,6.400000,Good
06-12-2021 11:34:39,2.1,6.660000,Good
06-12-2021 11:34:55,1.8,6.720000,Good
06-12-2021 11:35:19,1.5,7.110000,Good
06-12-2021 11:35:53,1,7.320000,Good
06-12-2021 11:36:26,0.5,7.380000,Good
06-12-2021 11:36:47,0.2,7.370000,Good
13-12-2021 10:50:12,2.5,3.590000,Good
13-12-2021 10:50:24,2.3,4.450000,Good
13-12-2021 10:50:33,2,5.190000,Good
13-12-2021 10:50:42,1.4,5.420000,Good
13-12-2021 10:50:52,1,6.190000,Good
13-12-2021 10:51:07,0.5,7.050000,Good
13-12-2021 10:51:16,0.2,7.560000,Good
20-12-2021 11:13:43,2,5.270000,Good
20-12-2021 11:14:14,1.7,5.740000,Good
20-12-2021 11:14:42,1.5,6.330000,Good
20-12-2021 11:14:59,1,5.030000,Good
20-12-2021 11:15:32,0.5,5.050000,Good
20-12-2021 11:15:53,0.2,5.280000,Good
29-12-2021 11:05:58,2.6,2.150000,Good
29-12-2021 11:06:20,2.3,2.050000,Good
29-12-2021 11:06:45,1.9,3.460000,Good
29-12-2021 11:07:13,1.5,6.160000,Good
29-12-2021 11:07:37,1,6.440000,Good
29-12-2021 11:08:16,0.5,7.410000,Good
29-12-2021 11:08:36,0.2,8.100000,Good
