Date,Depth,Data,QC
10-08-2020 09:59:05,0.6,7.020000,Good
10-08-2020 09:59:36,0.2,7.350000,Good
17-08-2020 10:00:29,3.5,8.200000,Good
17-08-2020 10:00:50,3.2,8.190000,Good
17-08-2020 10:01:34,3,8.200000,Good
17-08-2020 10:02:14,2.5,8.190000,Good
17-08-2020 10:02:34,2,8.200000,Good
17-08-2020 10:03:03,1.5,8.240000,Good
17-08-2020 10:03:34,1,8.270000,Good
17-08-2020 10:04:11,0.5,8.390000,Good
17-08-2020 10:04:39,0.2,8.410000,Good
24-08-2020 09:49:39,2.7,7.920000,Good
24-08-2020 09:50:13,2.4,7.890000,Good
24-08-2020 09:50:46,2,7.890000,Good
24-08-2020 09:51:08,1.5,7.910000,Good
24-08-2020 09:51:47,1,7.950000,Good
24-08-2020 09:52:20,0.5,7.960000,Good
24-08-2020 09:52:57,0.2,7.970000,Good
31-08-2020 09:46:22,3.4,6.920000,Good
31-08-2020 09:47:40,3.1,6.950000,Good
31-08-2020 09:48:22,3,6.920000,Good
31-08-2020 09:49:14,2.5,6.950000,Good
31-08-2020 09:49:41,2,6.940000,Good
31-08-2020 09:50:02,1.5,6.900000,Good
31-08-2020 09:50:23,1,6.850000,Good
31-08-2020 09:50:49,0.5,6.830000,Good
31-08-2020 09:51:46,0.2,7.520000,Good
07-09-2020 09:42:40,3.3,6.520000,Good
07-09-2020 09:43:09,3,6.450000,Good
07-09-2020 09:43:48,2.5,6.420000,Good
07-09-2020 09:44:08,2,6.420000,Good
07-09-2020 09:44:31,1.5,6.440000,Good
07-09-2020 09:44:58,1,6.490000,Good
07-09-2020 09:45:24,0.5,6.540000,Good
07-09-2020 09:46:04,0.2,6.640000,Good
14-09-2020 09:38:40,3.8,7.580000,Good
14-09-2020 09:38:53,3.5,7.530000,Good
14-09-2020 09:39:29,3,7.550000,Good
14-09-2020 09:39:44,2.5,7.590000,Good
14-09-2020 09:40:02,2,7.680000,Good
14-09-2020 09:40:21,1.5,7.750000,Good
14-09-2020 09:40:58,1,7.790000,Good
14-09-2020 09:41:33,0.5,7.880000,Good
14-09-2020 09:41:53,0.2,7.900000,Good
21-09-2020 09:50:04,2.9,7.270000,Good
21-09-2020 09:50:27,2.6,7.230000,Good
21-09-2020 09:50:44,2.5,7.220000,Good
21-09-2020 09:51:08,2,7.220000,Good
21-09-2020 09:51:26,1.5,7.240000,Good
21-09-2020 09:51:43,1,7.260000,Good
21-09-2020 09:52:02,0.5,7.290000,Good
21-09-2020 09:52:20,0.2,7.330000,Good
29-09-2020 09:36:41,2.8,5.160000,Good
29-09-2020 09:37:04,2.5,5.160000,Good
29-09-2020 09:37:33,2,5.170000,Good
29-09-2020 09:37:58,1.5,5.210000,Good
29-09-2020 09:38:13,1,5.210000,Good
29-09-2020 09:38:32,0.5,5.320000,Good
29-09-2020 09:38:57,0.2,6.800000,Good
05-10-2020 09:42:52,2.4,7.100000,Good
05-10-2020 09:43:19,2.1,7.100000,Good
05-10-2020 09:44:07,2,7.120000,Good
05-10-2020 09:44:35,1.5,7.130000,Good
05-10-2020 09:45:06,1,7.170000,Good
05-10-2020 09:45:38,0.5,7.190000,Good
05-10-2020 09:46:17,0.2,7.200000,Good
12-10-2020 09:46:26,2.6,6.220000,Good
12-10-2020 09:46:50,2.2,6.190000,Good
12-10-2020 09:47:31,2,6.170000,Good
12-10-2020 09:47:55,1.5,6.150000,Good
12-10-2020 09:48:17,0.9,6.140000,Good
12-10-2020 09:48:38,0.5,6.140000,Good
12-10-2020 09:48:53,0.2,6.160000,Good
19-10-2020 09:51:56,2.2,5.410000,Good
19-10-2020 09:52:14,1.9,5.440000,Good
19-10-2020 09:52:28,1.5,5.440000,Good
19-10-2020 09:52:41,1,5.430000,Good
19-10-2020 09:53:03,0.5,5.420000,Good
19-10-2020 09:53:17,0.2,5.440000,Good
26-10-2020 09:59:19,3.1,4.840000,Good
26-10-2020 10:00:05,2.8,4.900000,Good
26-10-2020 10:00:58,2.5,4.940000,Good
26-10-2020 10:02:08,2,5.010000,Good
26-10-2020 10:02:46,1.5,5.050000,Good
26-10-2020 10:03:17,1,5.130000,Good
26-10-2020 10:03:54,0.5,5.180000,Good
26-10-2020 10:04:33,0.3,5.170000,Good
02-11-2020 09:35:10,2.8,3.310000,Good
02-11-2020 09:35:37,2.5,3.340000,Good
02-11-2020 09:36:12,2,3.390000,Good
02-11-2020 09:36:36,1.5,3.410000,Good
02-11-2020 09:37:09,1,3.410000,Good
02-11-2020 09:37:44,0.5,3.590000,Good
02-11-2020 09:38:14,0.2,3.660000,Good
09-11-2020 09:50:27,3,4.340000,Good
09-11-2020 09:51:07,2.7,4.570000,Good
09-11-2020 09:51:31,2.5,4.600000,Good
09-11-2020 09:51:51,2,5.350000,Good
09-11-2020 09:52:12,1.5,6.020000,Good
09-11-2020 09:52:34,1,6.180000,Good
09-11-2020 09:53:13,0.5,6.250000,Good
09-11-2020 09:53:51,0.2,6.280000,Good
16-11-2020 09:42:35,2.4,5.970000,Good
16-11-2020 09:43:08,2.1,5.960000,Good
16-11-2020 09:43:55,2,5.990000,Good
16-11-2020 09:44:17,1.5,5.990000,Good
16-11-2020 09:44:47,1,6.000000,Good
16-11-2020 09:45:10,0.5,6.050000,Good
16-11-2020 09:45:48,0.2,6.230000,Good
23-11-2020 09:45:50,2.4,4.990000,Good
23-11-2020 09:46:16,2.1,5.030000,Good
23-11-2020 09:46:28,2,5.050000,Good
23-11-2020 09:46:45,1.5,5.070000,Good
23-11-2020 09:47:03,1,5.070000,Good
23-11-2020 09:47:21,0.5,5.140000,Good
23-11-2020 09:47:37,0.2,5.130000,Good
30-11-2020 10:23:48,2.6,4.690000,Good
30-11-2020 10:24:13,2.3,4.670000,Good
30-11-2020 10:24:33,2,4.680000,Good
30-11-2020 10:24:49,1.5,4.670000,Good
30-11-2020 10:25:03,0.9,4.710000,Good
30-11-2020 10:25:17,0.5,4.700000,Good
30-11-2020 10:25:27,0.2,4.710000,Good
07-12-2020 10:06:44,2.2,5.970000,Good
07-12-2020 10:07:17,1.9,5.960000,Good
07-12-2020 10:07:47,1.5,5.910000,Good
07-12-2020 10:08:15,1,5.930000,Good
07-12-2020 10:08:34,0.5,5.940000,Good
07-12-2020 10:08:48,0.2,5.950000,Good
14-12-2020 10:13:52,2.5,4.390000,Good
14-12-2020 10:14:25,2.2,4.370000,Good
14-12-2020 10:15:02,2,4.350000,Good
14-12-2020 10:15:32,1.5,4.340000,Good
14-12-2020 10:16:03,1,4.350000,Good
14-12-2020 10:17:10,0.5,4.360000,Good
14-12-2020 10:17:32,0.2,4.370000,Good
21-12-2020 09:50:35,2,5.410000,Good
21-12-2020 09:51:13,1.7,5.400000,Good
21-12-2020 09:52:09,1.5,5.350000,Good
21-12-2020 09:52:31,1,5.320000,Good
21-12-2020 09:53:07,0.5,5.390000,Good
21-12-2020 09:53:45,0.2,5.390000,Good
29-12-2020 09:50:25,2.7,3.900000,Good
29-12-2020 09:51:03,2.4,3.980000,Good
29-12-2020 09:52:00,2,4.070000,Good
29-12-2020 09:52:32,1.5,4.260000,Good
29-12-2020 09:53:12,1,4.270000,Good
29-12-2020 09:54:06,0.5,4.450000,Good
29-12-2020 09:54:55,0.2,4.500000,Good
04-01-2021 09:46:53,2.5,3.040000,Good
04-01-2021 09:47:25,2.2,3.150000,Good
04-01-2021 09:48:00,2,3.200000,Good
04-01-2021 09:48:33,1.5,3.350000,Good
04-01-2021 09:49:09,1,3.530000,Good
04-01-2021 09:49:35,0.5,3.550000,Good
04-01-2021 09:50:33,0.2,3.590000,Good
11-01-2021 09:57:16,2.5,3.750000,Good
11-01-2021 09:57:49,2.2,3.770000,Good
11-01-2021 09:58:15,2,3.800000,Good
11-01-2021 09:58:33,1.5,4.000000,Good
11-01-2021 09:58:46,1,4.240000,Good
11-01-2021 09:59:13,0.5,4.450000,Good
11-01-2021 09:59:26,0.2,4.590000,Good
18-01-2021 09:44:02,2.3,3.670000,Good
18-01-2021 09:44:21,2,3.630000,Good
18-01-2021 09:45:07,1.5,3.650000,Good
18-01-2021 09:45:36,1,3.980000,Good
18-01-2021 09:45:55,0.5,4.140000,Good
18-01-2021 09:46:40,0.2,4.290000,Good
25-01-2021 09:50:39,2.8,2.590000,Good
25-01-2021 09:51:11,2.4,2.430000,Good
25-01-2021 09:51:39,2,2.420000,Good
25-01-2021 09:51:51,1.5,2.590000,Good
25-01-2021 09:52:04,1,2.950000,Good
25-01-2021 09:52:19,0.5,3.400000,Good
25-01-2021 09:52:29,0.2,3.480000,Good
01-02-2021 09:28:04,2.5,4.460000,Good
01-02-2021 09:28:38,2.3,4.450000,Good
01-02-2021 09:28:59,2,4.460000,Good
01-02-2021 09:29:28,1.5,4.530000,Good
01-02-2021 09:29:48,1,4.570000,Good
01-02-2021 09:30:40,0.5,4.680000,Good
01-02-2021 09:31:00,0.2,4.750000,Good
08-02-2021 09:54:16,3.1,5.360000,Good
08-02-2021 09:55:04,2.5,5.240000,Good
08-02-2021 09:55:27,2,4.830000,Good
08-02-2021 09:57:07,1.5,4.500000,Good
08-02-2021 09:57:28,1,4.370000,Good
08-02-2021 09:57:54,0.5,4.690000,Good
08-02-2021 09:58:30,0.2,4.830000,Good
15-02-2021 09:51:09,2.6,3.570000,Good
15-02-2021 09:51:47,2.3,3.740000,Good
15-02-2021 09:52:09,2,3.730000,Good
15-02-2021 09:52:28,1.5,3.640000,Good
15-02-2021 09:52:49,1,4.190000,Good
15-02-2021 09:53:26,0.5,4.720000,Good
15-02-2021 09:53:49,0.2,4.740000,Good
22-02-2021 09:44:28,2.7,3.000000,Good
22-02-2021 09:45:14,2.4,3.140000,Good
22-02-2021 09:45:47,2,3.320000,Good
22-02-2021 09:46:27,1.5,3.620000,Good
22-02-2021 09:46:58,0.9,3.840000,Good
22-02-2021 09:47:32,0.5,4.040000,Good
22-02-2021 09:47:54,0.2,4.160000,Good
02-03-2021 09:48:54,2.8,2.370000,Good
02-03-2021 09:49:22,2.5,2.360000,Good
02-03-2021 09:50:10,2,2.380000,Good
02-03-2021 09:50:40,1.5,2.500000,Good
02-03-2021 09:51:08,1,2.760000,Good
02-03-2021 09:51:50,0.5,2.820000,Good
02-03-2021 09:52:27,0.2,2.940000,Good
08-03-2021 09:57:06,2.8,5.370000,Good
08-03-2021 09:58:06,2.5,5.360000,Good
08-03-2021 09:58:29,2,5.370000,Good
08-03-2021 09:58:52,1.5,5.370000,Good
08-03-2021 09:59:24,1,5.370000,Good
08-03-2021 10:00:05,0.5,5.380000,Good
08-03-2021 10:00:55,0.2,5.370000,Good
15-03-2021 09:57:59,2.3,2.960000,Good
15-03-2021 09:58:35,2.1,2.940000,Good
15-03-2021 09:59:06,2,2.960000,Good
15-03-2021 09:59:44,1.5,2.910000,Good
15-03-2021 10:00:15,1,2.900000,Good
15-03-2021 10:01:04,0.5,2.990000,Good
15-03-2021 10:01:39,0.2,3.120000,Good
22-03-2021 09:47:09,2.7,2.120000,Good
22-03-2021 09:48:11,2.5,2.100000,Good
22-03-2021 09:48:47,2,2.130000,Good
22-03-2021 09:49:00,1.5,2.270000,Good
22-03-2021 09:49:12,1,3.340000,Good
22-03-2021 09:49:37,0.5,3.990000,Good
22-03-2021 09:49:47,0.2,4.040000,Good
29-03-2021 09:48:51,2.8,5.380000,Good
29-03-2021 09:49:16,2.4,5.340000,Good
29-03-2021 09:49:59,2,5.340000,Good
29-03-2021 09:50:24,1.5,5.320000,Good
29-03-2021 09:50:50,1,5.360000,Good
29-03-2021 09:51:11,0.5,5.480000,Good
29-03-2021 09:51:51,0.2,5.550000,Good
06-04-2021 09:50:12,2.5,2.200000,Good
06-04-2021 09:50:48,2.3,2.240000,Good
06-04-2021 09:51:05,2,2.310000,Good
06-04-2021 09:51:31,1.5,2.850000,Good
06-04-2021 09:51:47,1,3.280000,Good
06-04-2021 09:52:37,0.5,3.460000,Good
06-04-2021 09:53:09,0.2,3.500000,Good
12-04-2021 09:54:10,3.6,3.900000,Good
12-04-2021 09:54:49,3.2,3.880000,Good
12-04-2021 09:55:18,3,3.880000,Good
12-04-2021 09:55:50,2.5,3.850000,Good
12-04-2021 09:56:23,2,3.780000,Good
12-04-2021 09:56:54,1.5,3.690000,Good
12-04-2021 09:57:32,1,3.430000,Good
12-04-2021 09:58:06,0.5,3.960000,Good
12-04-2021 09:58:48,0.3,4.320000,Good
19-04-2021 09:57:08,2.8,3.060000,Good
19-04-2021 09:57:36,2.5,2.930000,Good
19-04-2021 09:58:14,2,2.980000,Good
19-04-2021 09:58:47,1.5,3.180000,Good
19-04-2021 09:59:16,1,3.500000,Good
19-04-2021 09:59:42,0.5,4.510000,Good
19-04-2021 10:00:06,0.2,6.080000,Good
27-04-2021 09:49:59,2.8,2.750000,Good
27-04-2021 09:50:22,2.5,2.650000,Good
27-04-2021 09:51:15,2,2.620000,Good
27-04-2021 09:51:37,1.5,2.740000,Good
27-04-2021 09:52:08,1,3.770000,Good
27-04-2021 09:52:40,0.5,4.140000,Good
27-04-2021 09:53:19,0.2,4.300000,Good
03-05-2021 09:41:38,2.8,2.320000,Good
03-05-2021 09:42:23,2.5,2.380000,Good
03-05-2021 09:42:37,2,2.370000,Good
03-05-2021 09:42:50,1.5,2.370000,Good
03-05-2021 09:43:03,1,2.430000,Good
03-05-2021 09:43:36,0.5,2.600000,Good
03-05-2021 09:43:48,0.2,2.630000,Good
11-05-2021 09:44:18,3.2,7.780000,Good
11-05-2021 09:44:36,2.9,7.760000,Good
11-05-2021 09:44:49,2.5,7.760000,Good
11-05-2021 09:45:03,2,7.760000,Good
11-05-2021 09:45:14,1.5,7.750000,Good
11-05-2021 09:45:28,1,7.750000,Good
11-05-2021 09:45:40,0.5,7.740000,Good
11-05-2021 09:45:52,0.2,7.720000,Good
17-05-2021 10:13:11,3,7.670000,Good
17-05-2021 10:13:27,2.7,7.650000,Good
17-05-2021 10:13:35,2.5,7.650000,Good
17-05-2021 10:13:47,2,7.650000,Good
17-05-2021 10:14:00,1.5,7.660000,Good
17-05-2021 10:14:12,1,7.670000,Good
17-05-2021 10:14:27,0.5,7.750000,Good
17-05-2021 10:14:40,0.2,7.830000,Good
24-05-2021 09:47:01,3.2,4.980000,Good
24-05-2021 09:47:57,2.9,5.020000,Good
24-05-2021 09:48:30,2.5,4.950000,Good
24-05-2021 09:49:00,2,5.040000,Good
24-05-2021 09:49:18,1.5,5.130000,Good
24-05-2021 09:49:45,1,5.210000,Good
24-05-2021 09:50:10,0.5,5.270000,Good
24-05-2021 09:50:37,0.2,5.280000,Good
31-05-2021 09:54:31,2.9,8.260000,Good
31-05-2021 09:54:49,2.6,8.260000,Good
31-05-2021 09:55:30,2.5,8.250000,Good
31-05-2021 09:55:45,2,8.260000,Good
31-05-2021 09:56:05,1.5,8.270000,Good
31-05-2021 09:56:19,1,8.270000,Good
31-05-2021 09:56:41,0.5,8.270000,Good
31-05-2021 09:57:14,0.2,8.270000,Good
08-06-2021 10:07:17,2.6,8.680000,Good
08-06-2021 10:07:51,2.3,8.670000,Good
08-06-2021 10:08:15,2,8.680000,Good
08-06-2021 10:08:47,1.5,8.680000,Good
08-06-2021 10:09:01,1,8.690000,Good
08-06-2021 10:09:30,0.5,8.700000,Good
08-06-2021 10:09:57,0.2,8.700000,Good
14-06-2021 09:35:09,3.3,8.260000,Good
14-06-2021 09:35:30,3,8.240000,Good
14-06-2021 09:35:45,2.5,8.230000,Good
14-06-2021 09:35:57,2.1,8.240000,Good
14-06-2021 09:36:10,1.5,8.240000,Good
14-06-2021 09:36:24,0.9,8.240000,Good
14-06-2021 09:36:37,0.5,8.240000,Good
14-06-2021 09:36:49,0.2,8.230000,Good
21-06-2021 09:47:27,2.9,8.590000,Good
21-06-2021 09:47:45,2.6,8.590000,Good
21-06-2021 09:48:19,2.5,8.590000,Good
21-06-2021 09:48:35,2,8.590000,Good
21-06-2021 09:48:53,1.5,8.600000,Good
21-06-2021 09:49:08,1,8.600000,Good
21-06-2021 09:49:47,0.5,8.600000,Good
21-06-2021 09:50:03,0.2,8.600000,Good
28-06-2021 09:42:13,3.3,9.610000,Good
28-06-2021 09:42:32,3,9.620000,Good
28-06-2021 09:42:46,2.5,9.620000,Good
28-06-2021 09:43:00,2,9.620000,Good
28-06-2021 09:43:15,1.5,9.620000,Good
28-06-2021 09:43:29,1,9.630000,Good
28-06-2021 09:43:44,0.5,9.630000,Good
28-06-2021 09:43:58,0.1,9.640000,Good
05-07-2021 09:37:29,3.7,8.600000,Good
05-07-2021 09:37:57,3.4,8.600000,Good
05-07-2021 09:38:33,3,8.610000,Good
05-07-2021 09:38:58,2.5,8.630000,Good
05-07-2021 09:39:23,2.1,8.630000,Good
05-07-2021 09:39:47,1.5,8.650000,Good
05-07-2021 09:40:08,1,8.660000,Good
05-07-2021 09:40:42,0.5,8.690000,Good
05-07-2021 09:41:18,0.2,8.730000,Good
12-07-2021 10:05:46,2.9,9.550000,Good
12-07-2021 10:06:10,2.4,9.550000,Good
12-07-2021 10:06:32,2,9.560000,Good
12-07-2021 10:06:50,1.7,9.560000,Good
12-07-2021 10:07:08,1,9.570000,Good
12-07-2021 10:07:40,0.5,9.560000,Good
12-07-2021 10:08:12,0.3,9.570000,Good
19-07-2021 09:47:53,3.8,9.230000,Good
19-07-2021 09:48:14,3.6,9.240000,Good
19-07-2021 09:49:20,3,9.240000,Good
19-07-2021 09:49:58,2.1,9.250000,Good
19-07-2021 09:50:03,2,9.250000,Good
19-07-2021 09:50:17,1.5,9.250000,Good
19-07-2021 09:50:40,1,9.250000,Good
19-07-2021 09:50:58,0.5,9.270000,Good
19-07-2021 09:51:16,0.2,9.280000,Good
26-07-2021 09:58:16,4.3,9.350000,Good
26-07-2021 09:58:42,3.7,9.350000,Good
26-07-2021 10:00:14,2.9,9.340000,Good
26-07-2021 10:00:32,2.4,9.340000,Good
26-07-2021 10:01:07,2.1,9.340000,Good
26-07-2021 10:01:39,1.6,9.340000,Good
26-07-2021 10:01:58,1.1,9.350000,Good
26-07-2021 10:02:55,0.6,9.350000,Good
26-07-2021 10:03:48,0.1,9.350000,Good
02-08-2021 09:42:33,1.2,9.600000,Good
02-08-2021 09:42:49,0.7,9.590000,Good
02-08-2021 09:43:05,0.6,9.610000,Good
02-08-2021 09:43:21,0.2,9.610000,Good
09-08-2021 10:09:18,4.8,9.650000,Good
09-08-2021 10:09:40,4.6,9.650000,Good
09-08-2021 10:09:47,4.5,9.640000,Good
09-08-2021 10:10:29,4,9.640000,Good
09-08-2021 10:10:51,3.6,9.640000,Good
09-08-2021 10:11:06,3,9.640000,Good
09-08-2021 10:11:43,2.5,9.640000,Good
09-08-2021 10:12:00,2,9.630000,Good
09-08-2021 10:13:18,1.6,9.630000,Good
09-08-2021 10:13:30,1,9.630000,Good
09-08-2021 10:13:43,0.4,9.640000,Good
09-08-2021 10:13:59,0.2,9.640000,Good
16-08-2021 09:41:44,5,9.680000,Good
16-08-2021 09:42:02,4.7,9.680000,Good
16-08-2021 09:42:12,4.6,9.680000,Good
16-08-2021 09:42:37,4,9.690000,Good
16-08-2021 09:42:49,3.7,9.690000,Good
16-08-2021 09:42:55,3.5,9.690000,Good
16-08-2021 09:43:03,3.1,9.690000,Good
16-08-2021 09:43:29,2.6,9.700000,Good
16-08-2021 09:43:46,2.1,9.710000,Good
16-08-2021 09:43:55,1.6,9.710000,Good
16-08-2021 09:44:05,1,9.720000,Good
16-08-2021 09:44:18,0.5,9.720000,Good
16-08-2021 09:44:30,0.2,9.730000,Good
23-08-2021 09:35:14,3.3,9.090000,Good
23-08-2021 09:35:35,3,9.100000,Good
23-08-2021 09:36:12,2.5,9.100000,Good
23-08-2021 09:37:34,2,9.110000,Good
23-08-2021 09:37:58,1.5,9.110000,Good
23-08-2021 09:38:26,1,9.110000,Good
23-08-2021 09:38:47,0.5,9.130000,Good
23-08-2021 09:38:59,0.2,9.130000,Good
30-08-2021 09:40:56,4.2,8.870000,Good
30-08-2021 09:41:10,4,8.860000,Good
30-08-2021 09:41:36,3.5,8.850000,Good
30-08-2021 09:41:56,3,8.850000,Good
30-08-2021 09:42:18,2.5,8.850000,Good
30-08-2021 09:42:42,2,8.850000,Good
30-08-2021 09:43:01,1.5,8.850000,Good
30-08-2021 09:43:14,1,8.850000,Good
30-08-2021 09:43:35,0.5,8.850000,Good
30-08-2021 09:43:57,0.2,8.850000,Good
13-09-2021 09:26:06,3.1,8.480000,Good
13-09-2021 09:26:37,2.9,8.480000,Good
13-09-2021 09:27:10,2.5,8.470000,Good
13-09-2021 09:27:38,2,8.480000,Good
13-09-2021 09:28:03,1.5,8.480000,Good
13-09-2021 09:28:28,1,8.480000,Good
13-09-2021 09:29:04,0.5,8.490000,Good
13-09-2021 09:29:47,0.2,8.490000,Good
20-09-2021 09:46:12,3.7,8.400000,Good
20-09-2021 09:46:29,3.3,8.400000,Good
20-09-2021 09:47:56,3,8.400000,Good
20-09-2021 09:48:21,2.5,8.400000,Good
20-09-2021 09:48:43,2,8.410000,Good
20-09-2021 09:49:14,1.5,8.410000,Good
20-09-2021 09:49:38,1.1,8.410000,Good
20-09-2021 09:50:18,0.5,8.420000,Good
20-09-2021 09:50:41,0.2,8.420000,Good
28-09-2021 09:32:53,2.9,7.840000,Good
28-09-2021 09:33:19,2.6,7.850000,Good
28-09-2021 09:33:30,2.5,7.850000,Good
28-09-2021 09:33:42,2,7.860000,Good
28-09-2021 09:33:55,1.5,7.860000,Good
28-09-2021 09:34:13,1,7.860000,Good
28-09-2021 09:34:49,0.5,7.870000,Good
28-09-2021 09:35:12,0.2,7.870000,Good
04-10-2021 09:25:17,4,8.080000,Good
04-10-2021 09:25:40,3.6,8.070000,Good
04-10-2021 09:26:05,3.5,8.070000,Good
04-10-2021 09:26:38,3,8.080000,Good
04-10-2021 09:27:22,2.5,8.080000,Good
04-10-2021 09:27:45,2,8.090000,Good
04-10-2021 09:28:04,1.5,8.090000,Good
04-10-2021 09:28:39,1,8.090000,Good
04-10-2021 09:29:06,0.5,8.100000,Good
04-10-2021 09:29:31,0.2,8.100000,Good
11-10-2021 09:18:03,2.5,7.810000,Good
11-10-2021 09:18:32,2.2,7.800000,Good
11-10-2021 09:19:16,2,7.800000,Good
11-10-2021 09:19:30,1.5,7.800000,Good
11-10-2021 09:19:42,1,7.800000,Good
11-10-2021 09:20:17,0.5,7.780000,Good
11-10-2021 09:20:31,0.2,7.780000,Good
18-10-2021 09:25:17,4.5,6.250000,Good
18-10-2021 09:25:53,4.2,6.250000,Good
18-10-2021 09:26:34,4,6.260000,Good
18-10-2021 09:27:12,3.5,6.330000,Good
18-10-2021 09:27:46,3,6.340000,Good
18-10-2021 09:28:17,2.6,6.350000,Good
18-10-2021 09:28:48,2,6.380000,Good
18-10-2021 09:29:26,1.5,6.390000,Good
18-10-2021 09:29:50,1,6.400000,Good
18-10-2021 09:30:33,0.5,6.420000,Good
18-10-2021 09:30:54,0.2,6.490000,Good
25-10-2021 09:34:02,2.2,7.440000,Good
25-10-2021 09:34:16,2,7.440000,Good
25-10-2021 09:34:30,1.5,7.450000,Good
25-10-2021 09:34:44,1,7.440000,Good
25-10-2021 09:34:57,0.4,7.440000,Good
25-10-2021 09:35:08,0.2,7.440000,Good
01-11-2021 09:34:16,2.9,7.520000,Good
01-11-2021 09:34:30,2.8,7.500000,Good
01-11-2021 09:34:43,2.6,7.500000,Good
01-11-2021 09:34:55,2,7.490000,Good
01-11-2021 09:35:08,1.5,7.480000,Good
01-11-2021 09:35:19,0.9,7.490000,Good
01-11-2021 09:35:32,0.5,7.480000,Good
01-11-2021 09:35:43,0.2,7.470000,Good
08-11-2021 09:34:03,2.8,7.070000,Good
08-11-2021 09:34:20,2.5,7.040000,Good
08-11-2021 09:34:58,2,7.010000,Good
08-11-2021 09:35:16,1.5,7.020000,Good
08-11-2021 09:35:30,1,7.010000,Good
08-11-2021 09:35:56,0.5,7.010000,Good
08-11-2021 09:36:19,0.2,7.010000,Good
15-11-2021 09:45:31,3,6.100000,Good
15-11-2021 09:46:04,2.7,6.100000,Good
15-11-2021 09:47:01,2.5,6.080000,Good
15-11-2021 09:47:31,2,6.100000,Good
15-11-2021 09:48:02,1.4,6.160000,Good
15-11-2021 09:48:24,1,6.200000,Good
15-11-2021 09:48:50,0.5,6.240000,Good
15-11-2021 09:49:21,0.2,6.250000,Good
22-11-2021 09:47:00,2.8,6.250000,Good
22-11-2021 09:47:10,2.5,6.230000,Good
22-11-2021 09:47:22,2,6.220000,Good
22-11-2021 09:47:33,1.5,6.210000,Good
22-11-2021 09:47:44,1,6.210000,Good
22-11-2021 09:47:56,0.5,6.220000,Good
22-11-2021 09:48:07,0.2,6.230000,Good
29-11-2021 10:04:32,2.9,5.260000,Good
29-11-2021 10:05:09,2.6,5.240000,Good
29-11-2021 10:05:20,2.5,5.240000,Good
29-11-2021 10:05:35,2,5.230000,Good
29-11-2021 10:05:50,1.5,5.220000,Good
29-11-2021 10:06:04,1,5.240000,Good
29-11-2021 10:06:27,0.5,5.300000,Good
29-11-2021 10:06:44,0.2,5.310000,Good
06-12-2021 09:54:49,2.8,4.630000,Good
06-12-2021 09:56:25,2.5,4.640000,Good
06-12-2021 09:56:44,2,4.610000,Good
06-12-2021 09:57:32,1.5,4.630000,Good
06-12-2021 09:57:52,1,4.630000,Good
06-12-2021 09:58:28,0.5,4.640000,Good
06-12-2021 09:58:43,0.2,4.640000,Good
13-12-2021 09:34:54,2.8,4.080000,Good
13-12-2021 09:35:08,2.4,4.060000,Good
13-12-2021 09:35:20,2,4.080000,Good
13-12-2021 09:35:31,1.6,4.140000,Good
13-12-2021 09:35:49,1,4.150000,Good
13-12-2021 09:36:17,0.5,4.290000,Good
13-12-2021 09:36:28,0.2,4.290000,Good
20-12-2021 09:44:55,2.7,4.150000,Good
20-12-2021 09:45:32,2.4,4.150000,Good
20-12-2021 09:45:57,2,4.140000,Good
20-12-2021 09:46:24,1.5,4.120000,Good
20-12-2021 09:46:45,1,4.230000,Good
20-12-2021 09:47:10,0.5,4.400000,Good
20-12-2021 09:47:39,0.2,4.470000,Good
29-12-2021 09:19:36,3,0.600000,Good
29-12-2021 09:20:10,2.7,0.520000,Good
29-12-2021 09:20:49,2.5,0.470000,Good
29-12-2021 09:21:14,2,0.840000,Good
29-12-2021 09:21:37,1.5,1.490000,Good
29-12-2021 09:22:10,1,2.480000,Good
29-12-2021 09:22:39,0.5,2.810000,Good
29-12-2021 09:22:53,0.2,2.860000,Good
