Date,Depth,Data,QC
14-04-2020 12:22:49,3,6.950000,Good
14-04-2020 12:23:27,3.1,6.510000,Good
14-04-2020 12:23:47,3.4,6.480000,Good
20-04-2020 11:50:59,0.2,10.090000,Good
20-04-2020 11:51:14,0.5,9.920000,Good
20-04-2020 11:51:38,1,8.150000,Good
20-04-2020 11:52:14,1.5,7.960000,Good
20-04-2020 11:52:34,2,7.310000,Good
20-04-2020 11:52:51,2.5,7.230000,Good
20-04-2020 11:53:24,2.7,7.190000,Good
20-04-2020 11:53:36,3,7.150000,Good
28-04-2020 12:19:32,0.2,4.210000,Good
28-04-2020 12:20:24,0.5,3.990000,Good
28-04-2020 12:20:49,1,3.830000,Good
28-04-2020 12:21:23,1.5,3.770000,Good
28-04-2020 12:21:44,2,3.810000,Good
28-04-2020 12:22:29,2.8,3.790000,Good
28-04-2020 12:23:22,3.1,3.730000,Good
28-04-2020 12:23:35,3.4,3.740000,Good
04-05-2020 11:47:30,0.2,8.150000,Good
04-05-2020 11:47:56,0.5,7.920000,Good
04-05-2020 11:48:17,1,7.460000,Good
04-05-2020 11:48:49,1.5,6.800000,Good
04-05-2020 11:49:08,2,5.900000,Good
04-05-2020 11:49:29,2.5,5.320000,Good
04-05-2020 11:50:22,2.7,5.240000,Good
04-05-2020 11:50:40,3,5.180000,Good
11-05-2020 11:45:40,0.2,6.800000,Good
11-05-2020 11:45:59,0.5,6.610000,Good
11-05-2020 11:46:16,1,6.180000,Good
11-05-2020 11:46:54,1.5,5.110000,Good
11-05-2020 11:47:12,2,4.900000,Good
11-05-2020 11:47:55,2.3,4.690000,Good
11-05-2020 11:48:08,2.6,4.690000,Good
18-05-2020 12:35:57,0.2,12.470000,Good
18-05-2020 12:36:54,0.5,12.740000,Good
18-05-2020 12:37:14,1,12.780000,Good
18-05-2020 12:37:43,1.5,12.970000,Good
18-05-2020 12:38:07,2,13.160000,Good
18-05-2020 12:38:36,2.5,12.890000,Good
18-05-2020 12:39:27,2.7,11.730000,Good
18-05-2020 12:41:24,3,9.770000,Good
26-05-2020 11:23:56,0.2,5.360000,Good
26-05-2020 11:24:13,0.5,5.430000,Good
26-05-2020 11:24:40,1,5.200000,Good
26-05-2020 11:25:01,1.5,5.120000,Good
26-05-2020 11:25:20,2,5.100000,Good
26-05-2020 11:25:36,2.5,5.080000,Good
26-05-2020 11:26:20,3,5.060000,Good
26-05-2020 11:26:35,3.3,5.050000,Good
02-06-2020 11:27:04,0.2,8.370000,Good
02-06-2020 11:27:29,0.5,8.450000,Good
02-06-2020 11:27:44,1,6.260000,Good
02-06-2020 11:28:11,1.5,4.350000,Good
02-06-2020 11:28:28,2,2.570000,Good
02-06-2020 11:28:47,2.5,1.890000,Good
02-06-2020 11:29:25,3,1.540000,Good
02-06-2020 11:29:39,3.3,1.510000,Good
08-06-2020 11:59:09,0.2,5.640000,Good
08-06-2020 12:00:05,0.5,5.590000,Good
08-06-2020 12:00:28,1,5.470000,Good
08-06-2020 12:00:56,1.5,3.810000,Good
08-06-2020 12:01:23,2,3.140000,Good
08-06-2020 12:03:27,2.4,2.980000,Good
08-06-2020 12:03:48,2.7,2.770000,Good
15-06-2020 11:44:06,0.2,9.810000,Good
15-06-2020 11:44:41,0.5,8.220000,Good
15-06-2020 11:45:24,1,4.050000,Good
15-06-2020 11:45:54,1.5,2.460000,Good
15-06-2020 11:46:28,2,1.210000,Good
15-06-2020 11:46:58,2.5,0.990000,Good
15-06-2020 11:47:30,3,0.930000,Good
15-06-2020 11:48:27,3.1,0.870000,Good
15-06-2020 11:48:42,3.4,0.860000,Good
22-06-2020 11:33:54,0.2,6.600000,Good
22-06-2020 11:34:16,0.5,6.420000,Good
22-06-2020 11:34:34,1,5.620000,Good
22-06-2020 11:34:53,1.5,4.630000,Good
22-06-2020 11:35:10,2,3.580000,Good
22-06-2020 11:35:31,2.5,3.130000,Good
22-06-2020 11:36:12,3,2.840000,Good
22-06-2020 11:36:29,3.3,2.820000,Good
29-06-2020 11:15:37,0.2,7.860000,Good
29-06-2020 11:15:57,0.5,8.000000,Good
29-06-2020 11:16:13,1,6.950000,Good
29-06-2020 11:16:42,1.6,6.120000,Good
29-06-2020 11:17:46,2,6.090000,Good
29-06-2020 11:18:00,2.6,5.340000,Good
29-06-2020 11:19:05,2.7,4.780000,Good
29-06-2020 11:19:32,3,4.630000,Good
06-07-2020 11:23:52,3.9,1.150000,Good
06-07-2020 11:24:30,3.6,1.000000,Good
06-07-2020 11:24:52,3.5,0.980000,Good
06-07-2020 11:25:19,3,0.960000,Good
06-07-2020 11:25:54,2.5,0.970000,Good
06-07-2020 11:26:15,2,1.030000,Good
06-07-2020 11:26:32,1.5,2.020000,Good
06-07-2020 11:27:03,1,3.050000,Good
06-07-2020 11:27:55,0.5,7.180000,Good
06-07-2020 11:28:16,0.2,7.360000,Good
13-07-2020 11:44:58,3.4,0.810000,Good
13-07-2020 11:45:40,3.1,0.720000,Good
13-07-2020 11:46:13,3,0.650000,Good
13-07-2020 11:46:46,2.5,0.640000,Good
13-07-2020 11:47:39,2,0.930000,Good
13-07-2020 11:48:48,1.5,3.710000,Good
13-07-2020 11:49:52,1,6.240000,Good
13-07-2020 11:50:44,0.5,7.330000,Good
13-07-2020 11:51:21,0.2,7.880000,Good
20-07-2020 11:36:16,3.1,2.080000,Good
20-07-2020 11:36:35,2.8,2.110000,Good
20-07-2020 11:36:49,2.5,2.210000,Good
20-07-2020 11:37:08,2,2.660000,Good
20-07-2020 11:37:26,1.5,4.420000,Good
20-07-2020 11:37:47,1,6.700000,Good
20-07-2020 11:38:05,0.5,7.260000,Good
20-07-2020 11:38:20,0.2,7.480000,Good
27-07-2020 11:36:55,2.8,1.230000,Good
27-07-2020 11:37:12,2.5,1.250000,Good
27-07-2020 11:37:28,2,1.290000,Good
27-07-2020 11:37:45,1.5,2.260000,Good
27-07-2020 11:38:02,1,6.060000,Good
27-07-2020 11:38:19,0.5,7.190000,Good
27-07-2020 11:38:35,0.2,7.390000,Good
03-08-2020 11:51:52,3.3,1.900000,Good
03-08-2020 11:52:40,3,1.940000,Good
03-08-2020 11:53:38,2.5,2.050000,Good
03-08-2020 11:54:13,2,2.470000,Good
03-08-2020 11:54:56,1.5,3.790000,Good
03-08-2020 11:55:41,1,5.080000,Good
03-08-2020 11:56:36,0.5,5.650000,Good
03-08-2020 11:57:29,0.2,5.920000,Good
10-08-2020 11:35:39,3.6,3.700000,Good
10-08-2020 11:36:32,3.4,4.270000,Good
10-08-2020 11:36:53,3,4.720000,Good
10-08-2020 11:37:13,2.5,5.440000,Good
10-08-2020 11:37:46,2,6.040000,Good
10-08-2020 11:38:46,1.5,6.590000,Good
10-08-2020 11:39:03,0.9,6.430000,Good
10-08-2020 11:39:27,0.5,6.370000,Good
10-08-2020 11:39:45,0.2,6.560000,Good
17-08-2020 12:05:35,3.1,7.800000,Good
17-08-2020 12:06:44,2.8,7.700000,Good
17-08-2020 12:07:09,2.5,7.860000,Good
17-08-2020 12:07:32,2,7.760000,Good
17-08-2020 12:07:53,1.5,7.730000,Good
17-08-2020 12:08:12,1,7.500000,Good
17-08-2020 12:08:49,0.5,7.250000,Good
17-08-2020 12:09:11,0.2,7.110000,Good
24-08-2020 11:26:25,2.3,7.750000,Good
24-08-2020 11:27:06,2,7.730000,Good
24-08-2020 11:27:27,1.5,7.730000,Good
24-08-2020 11:27:50,1,7.800000,Good
24-08-2020 11:28:27,0.5,8.000000,Good
24-08-2020 11:28:42,0.2,8.090000,Good
31-08-2020 11:36:32,3.4,2.050000,Good
31-08-2020 11:37:09,3.1,3.820000,Good
31-08-2020 11:37:40,3,4.000000,Good
31-08-2020 11:37:56,2.5,4.910000,Good
31-08-2020 11:38:21,2,6.180000,Good
31-08-2020 11:38:39,1.5,6.770000,Good
31-08-2020 11:39:23,1,7.470000,Good
31-08-2020 11:40:05,0.5,7.820000,Good
31-08-2020 11:40:16,0.2,7.720000,Good
07-09-2020 11:17:44,2.8,5.240000,Good
07-09-2020 11:18:06,2.5,5.950000,Good
07-09-2020 11:18:34,2,6.230000,Good
07-09-2020 11:18:49,1.5,6.250000,Good
07-09-2020 11:19:11,1,6.230000,Good
07-09-2020 11:19:53,0.5,6.760000,Good
07-09-2020 11:20:08,0.2,6.800000,Good
14-09-2020 11:26:08,3,6.580000,Good
14-09-2020 11:26:48,2.7,6.560000,Good
14-09-2020 11:27:21,2.5,6.640000,Good
14-09-2020 11:27:40,2,6.730000,Good
14-09-2020 11:27:58,1.5,6.780000,Good
14-09-2020 11:28:21,1,6.920000,Good
14-09-2020 11:29:16,0.5,6.890000,Good
14-09-2020 11:29:36,0.2,6.890000,Good
21-09-2020 11:25:34,2.8,6.550000,Good
21-09-2020 11:25:54,2.5,6.580000,Good
21-09-2020 11:26:09,2,6.630000,Good
21-09-2020 11:26:26,1.5,6.750000,Good
21-09-2020 11:26:41,1,6.950000,Good
21-09-2020 11:26:56,0.5,7.160000,Good
21-09-2020 11:27:14,0.2,7.220000,Good
29-09-2020 11:21:40,3.2,1.140000,Good
29-09-2020 11:22:01,2.9,1.080000,Good
29-09-2020 11:22:16,2.5,1.050000,Good
29-09-2020 11:22:31,2,1.570000,Good
29-09-2020 11:22:50,1.5,3.020000,Good
29-09-2020 11:23:05,1,5.280000,Good
29-09-2020 11:23:20,0.5,5.770000,Good
29-09-2020 11:23:34,0.2,5.950000,Good
05-10-2020 11:34:02,2.6,1.020000,Good
05-10-2020 11:35:05,2.3,5.030000,Good
05-10-2020 11:35:50,2,5.980000,Good
05-10-2020 11:36:24,1.5,6.420000,Good
05-10-2020 11:36:59,1,7.360000,Good
05-10-2020 11:37:32,0.5,8.000000,Good
05-10-2020 11:37:53,0.2,8.120000,Good
12-10-2020 11:28:51,3.2,0.460000,Good
12-10-2020 11:29:00,3.1,0.420000,Good
12-10-2020 11:29:26,2.8,2.600000,Good
12-10-2020 11:29:50,2.5,3.600000,Good
12-10-2020 11:30:17,2,6.220000,Good
12-10-2020 11:30:39,1.5,7.600000,Good
12-10-2020 11:31:07,1,8.510000,Good
12-10-2020 11:31:40,0.5,8.850000,Good
12-10-2020 11:31:56,0.2,8.410000,Good
19-10-2020 11:27:52,2.7,2.990000,Good
19-10-2020 11:28:10,2.4,3.290000,Good
19-10-2020 11:28:24,2,3.800000,Good
19-10-2020 11:28:42,1.5,5.250000,Good
19-10-2020 11:29:04,1,6.480000,Good
19-10-2020 11:29:26,0.5,7.380000,Good
19-10-2020 11:29:40,0.2,7.530000,Good
26-10-2020 11:57:59,3,1.630000,Good
26-10-2020 11:58:35,2.7,3.100000,Good
26-10-2020 11:59:10,2.5,3.530000,Good
26-10-2020 11:59:48,2,3.280000,Good
26-10-2020 12:00:32,1.5,5.590000,Good
26-10-2020 12:01:04,1,6.660000,Good
26-10-2020 12:01:42,0.5,6.750000,Good
26-10-2020 12:02:11,0.2,6.680000,Good
02-11-2020 11:18:04,3.4,0.840000,Good
02-11-2020 11:18:29,3.1,0.810000,Good
02-11-2020 11:19:17,3,0.790000,Good
02-11-2020 11:19:55,2.5,0.900000,Good
02-11-2020 11:20:27,2,1.500000,Good
02-11-2020 11:20:52,1.5,1.930000,Good
02-11-2020 11:21:18,0.9,2.350000,Good
02-11-2020 11:22:04,0.5,3.550000,Good
02-11-2020 11:22:47,0.2,4.010000,Good
09-11-2020 11:53:38,3.4,1.440000,Good
09-11-2020 11:54:03,3,1.460000,Good
09-11-2020 11:54:30,2.5,1.640000,Good
09-11-2020 11:54:56,2,3.460000,Good
09-11-2020 11:55:21,1.5,4.720000,Good
09-11-2020 11:55:40,1,4.890000,Good
09-11-2020 11:56:08,0.5,5.130000,Good
09-11-2020 11:56:41,0.2,5.330000,Good
16-11-2020 11:41:07,2.8,0.600000,Good
16-11-2020 11:41:48,2.5,3.530000,Good
16-11-2020 11:42:06,2,3.950000,Good
16-11-2020 11:42:37,1.5,4.150000,Good
16-11-2020 11:42:56,1,4.910000,Good
16-11-2020 11:43:24,0.5,5.870000,Good
16-11-2020 11:43:40,0.2,9.180000,Good
23-11-2020 11:17:20,3.1,0.910000,Good
23-11-2020 11:17:46,2.8,1.240000,Good
23-11-2020 11:18:00,2.5,2.300000,Good
23-11-2020 11:18:16,2,3.160000,Good
23-11-2020 11:18:33,1.5,4.060000,Good
23-11-2020 11:18:50,1,4.430000,Good
23-11-2020 11:19:10,0.5,4.970000,Good
23-11-2020 11:19:23,0.2,5.150000,Good
30-11-2020 12:28:15,3.3,3.150000,Good
30-11-2020 12:28:50,2.7,4.030000,Good
30-11-2020 12:29:02,2.5,4.870000,Good
30-11-2020 12:29:15,2,5.990000,Good
30-11-2020 12:29:30,1.5,6.390000,Good
30-11-2020 12:29:53,1,6.410000,Good
30-11-2020 12:30:19,0.5,6.440000,Good
30-11-2020 12:30:31,0.2,6.470000,Good
07-12-2020 11:44:20,2.6,3.630000,Good
07-12-2020 11:44:44,2.3,3.910000,Good
07-12-2020 11:45:06,2.1,4.120000,Good
07-12-2020 11:45:21,2,4.350000,Good
07-12-2020 11:45:38,1.5,5.030000,Good
07-12-2020 11:45:56,1,5.490000,Good
07-12-2020 11:46:18,0.5,6.270000,Good
07-12-2020 11:46:30,0.2,6.950000,Good
14-12-2020 12:15:26,2.7,1.720000,Good
14-12-2020 12:15:51,2.4,1.850000,Good
14-12-2020 12:16:48,2,2.250000,Good
14-12-2020 12:17:22,1.5,4.030000,Good
14-12-2020 12:18:04,1,5.290000,Good
14-12-2020 12:18:31,0.5,6.500000,Good
14-12-2020 12:19:02,0.2,6.610000,Good
21-12-2020 11:37:07,2.7,2.900000,Good
21-12-2020 11:37:58,2.4,2.940000,Good
21-12-2020 11:38:44,2,3.440000,Good
21-12-2020 11:39:10,1.5,4.900000,Good
21-12-2020 11:39:33,1,6.190000,Good
21-12-2020 11:40:06,0.5,8.090000,Good
21-12-2020 11:40:37,0.2,8.610000,Good
29-12-2020 11:38:47,2.8,2.720000,Good
29-12-2020 11:39:14,2.6,2.650000,Good
29-12-2020 11:39:49,2,2.970000,Good
29-12-2020 11:40:18,1.5,4.360000,Good
29-12-2020 11:40:48,1,6.650000,Good
29-12-2020 11:41:21,0.5,7.750000,Good
29-12-2020 11:41:43,0.3,7.860000,Good
04-01-2021 12:33:28,2.8,3.000000,Good
04-01-2021 12:33:46,2.5,3.440000,Good
04-01-2021 12:34:11,2,3.810000,Good
04-01-2021 12:34:37,1.5,4.710000,Good
04-01-2021 12:35:11,1,6.260000,Good
04-01-2021 12:35:35,0.5,7.300000,Good
04-01-2021 12:35:58,0.2,7.130000,Good
11-01-2021 11:22:14,3.2,4.150000,Good
11-01-2021 11:22:35,2.7,4.110000,Good
11-01-2021 11:22:57,2.5,4.240000,Good
11-01-2021 11:23:10,2,4.760000,Good
11-01-2021 11:23:23,1.5,5.500000,Good
11-01-2021 11:23:35,1,6.730000,Good
11-01-2021 11:23:51,0.5,8.020000,Good
11-01-2021 11:24:05,0.2,8.140000,Good
18-01-2021 11:12:46,3.1,4.070000,Good
18-01-2021 11:13:06,2.8,3.950000,Good
18-01-2021 11:13:26,2.5,4.330000,Good
18-01-2021 11:14:01,2,5.200000,Good
18-01-2021 11:15:06,1.5,5.720000,Good
18-01-2021 11:15:20,1,5.950000,Good
18-01-2021 11:16:07,0.5,6.680000,Good
18-01-2021 11:16:20,0.2,6.940000,Good
25-01-2021 11:18:11,3.3,4.540000,Good
25-01-2021 11:18:35,3,4.620000,Good
25-01-2021 11:18:47,2.5,4.750000,Good
25-01-2021 11:18:58,2,5.340000,Good
25-01-2021 11:19:17,1.5,5.340000,Good
25-01-2021 11:19:35,1,7.800000,Good
25-01-2021 11:19:49,0.5,8.120000,Good
25-01-2021 11:19:58,0.2,8.280000,Good
01-02-2021 11:08:35,2,6.070000,Good
01-02-2021 11:09:33,1.7,6.280000,Good
01-02-2021 11:09:48,1.5,6.510000,Good
01-02-2021 11:10:29,1,7.030000,Good
01-02-2021 11:11:12,0.5,7.480000,Good
01-02-2021 11:11:35,0.2,7.470000,Good
08-02-2021 11:35:40,3.1,5.020000,Good
08-02-2021 11:36:17,2.8,5.090000,Good
08-02-2021 11:36:45,2.5,5.390000,Good
08-02-2021 11:37:08,2.1,6.220000,Good
08-02-2021 11:37:39,1.4,6.700000,Good
08-02-2021 11:38:00,1,7.170000,Good
08-02-2021 11:38:24,0.6,7.310000,Good
08-02-2021 11:38:47,0.2,7.300000,Good
15-02-2021 11:30:42,3,4.120000,Good
15-02-2021 11:31:47,2.7,3.990000,Good
15-02-2021 11:32:00,2.5,4.090000,Good
15-02-2021 11:32:17,2,4.960000,Good
15-02-2021 11:32:34,1.5,6.400000,Good
15-02-2021 11:32:53,1,7.710000,Good
15-02-2021 11:33:16,0.5,8.540000,Good
15-02-2021 11:33:30,0.2,8.760000,Good
22-02-2021 11:24:39,2.9,3.570000,Good
22-02-2021 11:25:11,2.6,3.700000,Good
22-02-2021 11:25:34,2.5,3.890000,Good
22-02-2021 11:25:59,2.1,4.470000,Good
22-02-2021 11:26:37,1.5,5.650000,Good
22-02-2021 11:26:57,1,5.720000,Good
22-02-2021 11:27:49,0.5,6.080000,Good
22-02-2021 11:28:09,0.2,6.100000,Good
02-03-2021 11:33:20,3.1,3.020000,Good
02-03-2021 11:33:50,2.9,2.970000,Good
02-03-2021 11:34:39,2.5,2.980000,Good
02-03-2021 11:35:03,2,3.630000,Good
02-03-2021 11:35:30,1.5,4.360000,Good
02-03-2021 11:35:49,1,4.960000,Good
02-03-2021 11:36:22,0.5,5.850000,Good
02-03-2021 11:36:40,0.2,6.020000,Good
08-03-2021 11:56:12,3,5.570000,Good
08-03-2021 11:56:49,2.7,5.540000,Good
08-03-2021 11:57:09,2.5,5.580000,Good
08-03-2021 11:57:31,2,5.580000,Good
08-03-2021 11:58:21,1.5,5.550000,Good
08-03-2021 11:58:42,1,5.560000,Good
08-03-2021 11:59:21,0.5,5.580000,Good
08-03-2021 11:59:45,0.2,5.670000,Good
15-03-2021 12:02:44,2.9,0.270000,Good
15-03-2021 12:03:13,2.6,0.240000,Good
15-03-2021 12:03:56,2.5,0.220000,Good
15-03-2021 12:04:38,2,0.760000,Good
15-03-2021 12:05:19,1.5,1.520000,Good
15-03-2021 12:06:05,1,2.030000,Good
15-03-2021 12:06:55,0.5,3.800000,Good
15-03-2021 12:07:30,0.2,4.500000,Good
22-03-2021 11:20:39,3.2,0.790000,Good
22-03-2021 11:21:11,3,2.250000,Good
22-03-2021 11:21:27,2.5,3.710000,Good
22-03-2021 11:21:42,2,5.930000,Good
22-03-2021 11:21:53,1.5,7.940000,Good
22-03-2021 11:22:05,1,9.610000,Good
22-03-2021 11:22:25,0.5,10.000000,Good
22-03-2021 11:22:37,0.2,10.180000,Good
29-03-2021 11:49:33,2.6,6.030000,Good
29-03-2021 11:50:08,2.3,6.240000,Good
29-03-2021 11:50:34,2,6.340000,Good
29-03-2021 11:51:01,1.5,6.810000,Good
29-03-2021 11:51:35,1,7.200000,Good
29-03-2021 11:52:27,0.5,8.040000,Good
29-03-2021 11:53:02,0.2,9.190000,Good
06-04-2021 11:40:31,3.3,1.300000,Good
06-04-2021 11:40:59,3,1.420000,Good
06-04-2021 11:41:15,2.4,2.110000,Good
06-04-2021 11:41:30,2,2.980000,Good
06-04-2021 11:41:47,1.5,5.280000,Good
06-04-2021 11:42:04,1,6.730000,Good
06-04-2021 11:42:33,0.5,9.230000,Good
06-04-2021 11:42:48,0.2,9.350000,Good
12-04-2021 11:49:35,3.8,1.760000,Good
12-04-2021 11:50:04,3.5,1.730000,Good
12-04-2021 11:50:34,3,1.800000,Good
12-04-2021 11:51:08,2.5,1.890000,Good
12-04-2021 11:51:54,1.9,3.600000,Good
12-04-2021 11:52:31,1.5,7.270000,Good
12-04-2021 11:53:01,1,7.860000,Good
12-04-2021 11:53:31,0.5,8.450000,Good
12-04-2021 11:53:53,0.2,8.550000,Good
19-04-2021 12:03:21,2.8,2.780000,Good
19-04-2021 12:03:41,2.5,2.430000,Good
19-04-2021 12:04:07,2,3.930000,Good
19-04-2021 12:04:29,1.5,4.960000,Good
19-04-2021 12:05:01,1,7.950000,Good
19-04-2021 12:05:25,0.5,10.360000,Good
19-04-2021 12:05:40,0.2,10.620000,Good
27-04-2021 11:54:50,2.8,0.890000,Good
27-04-2021 11:55:12,2.5,0.980000,Good
27-04-2021 11:55:34,2,1.350000,Good
27-04-2021 11:56:12,1.5,3.680000,Good
27-04-2021 11:56:31,1,5.560000,Good
27-04-2021 11:57:10,0.5,7.960000,Good
27-04-2021 11:57:24,0.2,8.440000,Good
03-05-2021 11:13:37,3.3,1.570000,Good
03-05-2021 11:13:58,2.9,1.490000,Good
03-05-2021 11:14:11,2.4,1.530000,Good
03-05-2021 11:14:24,2,1.920000,Good
03-05-2021 11:14:38,1.5,2.560000,Good
03-05-2021 11:14:50,1,3.780000,Good
03-05-2021 11:15:14,0.5,4.880000,Good
03-05-2021 11:15:23,0.2,5.360000,Good
11-05-2021 11:14:34,3.4,0.490000,Good
11-05-2021 11:15:04,3,0.280000,Good
11-05-2021 11:15:15,2.9,0.240000,Good
11-05-2021 11:15:39,2.5,0.270000,Good
11-05-2021 11:15:57,2,0.560000,Good
11-05-2021 11:16:15,1.5,3.660000,Good
11-05-2021 11:16:29,1,6.150000,Good
11-05-2021 11:16:54,0.5,6.690000,Good
11-05-2021 11:17:08,0.2,6.810000,Good
17-05-2021 11:55:25,3.5,0.940000,Good
17-05-2021 11:55:40,3.3,0.800000,Good
17-05-2021 11:55:49,3,0.760000,Good
17-05-2021 11:56:00,2.4,0.770000,Good
17-05-2021 11:56:11,2,1.010000,Good
17-05-2021 11:56:24,1.5,2.250000,Good
17-05-2021 11:56:35,0.9,4.550000,Good
17-05-2021 11:56:56,0.5,8.210000,Good
17-05-2021 11:57:07,0.2,8.610000,Good
24-05-2021 11:35:47,3.3,1.980000,Good
24-05-2021 11:36:12,3,2.050000,Good
24-05-2021 11:36:50,2.5,3.570000,Good
24-05-2021 11:37:36,2,4.570000,Good
24-05-2021 11:38:16,1.5,5.600000,Good
24-05-2021 11:38:55,1,5.890000,Good
24-05-2021 11:39:47,0.5,6.670000,Good
24-05-2021 11:40:16,0.2,6.420000,Good
31-05-2021 11:36:14,3.7,1.480000,Good
31-05-2021 11:36:36,3.4,3.110000,Good
31-05-2021 11:36:54,3,4.860000,Good
31-05-2021 11:37:08,2.5,5.790000,Good
31-05-2021 11:37:22,2,7.000000,Good
31-05-2021 11:37:35,1.5,8.170000,Good
31-05-2021 11:37:57,1,7.890000,Good
31-05-2021 11:38:20,0.5,7.830000,Good
31-05-2021 11:38:32,0.2,7.880000,Good
08-06-2021 12:01:07,3,2.330000,Good
08-06-2021 12:01:23,2.7,1.940000,Good
08-06-2021 12:01:35,2.5,2.020000,Good
08-06-2021 12:01:50,2,4.760000,Good
08-06-2021 12:02:11,1.6,8.700000,Good
08-06-2021 12:02:17,1.5,8.720000,Good
08-06-2021 12:02:32,1,9.250000,Good
08-06-2021 12:02:52,0.5,8.440000,Good
08-06-2021 12:03:13,0.2,8.280000,Good
14-06-2021 11:07:05,3.8,3.250000,Good
14-06-2021 11:07:20,3.6,3.130000,Good
14-06-2021 11:07:35,3,3.140000,Good
14-06-2021 11:07:49,2.5,4.050000,Good
14-06-2021 11:08:03,2.1,5.170000,Good
14-06-2021 11:08:17,1.5,6.190000,Good
14-06-2021 11:08:31,1,6.730000,Good
14-06-2021 11:08:45,0.5,7.000000,Good
14-06-2021 11:08:54,0.2,7.030000,Good
21-06-2021 11:38:18,3.3,5.110000,Good
21-06-2021 11:38:56,3,5.320000,Good
21-06-2021 11:39:11,2.5,6.250000,Good
21-06-2021 11:39:32,2,7.360000,Good
21-06-2021 11:39:48,1.5,7.250000,Good
21-06-2021 11:40:02,1,7.350000,Good
21-06-2021 11:40:22,0.5,7.760000,Good
28-06-2021 11:18:05,4,5.060000,Good
28-06-2021 11:18:33,3.8,4.790000,Good
28-06-2021 11:18:50,3.4,4.740000,Good
28-06-2021 11:19:06,3,5.330000,Good
28-06-2021 11:19:18,2.5,6.250000,Good
28-06-2021 11:19:34,2,7.710000,Good
28-06-2021 11:19:47,1.5,8.430000,Good
28-06-2021 11:20:00,1,9.010000,Good
28-06-2021 11:20:21,0.5,9.480000,Good
28-06-2021 11:20:32,0.2,9.610000,Good
05-07-2021 11:25:02,3.5,2.900000,Good
05-07-2021 11:25:23,3.2,5.330000,Good
05-07-2021 11:25:47,3.1,6.440000,Good
05-07-2021 11:26:11,2.5,7.030000,Good
05-07-2021 11:26:34,2.1,8.850000,Good
05-07-2021 11:27:02,1.5,8.700000,Good
05-07-2021 11:27:25,1,8.480000,Good
05-07-2021 11:28:01,0.5,8.140000,Good
05-07-2021 11:28:21,0.2,7.400000,Good
12-07-2021 12:00:49,3.5,9.310000,Good
12-07-2021 12:01:03,3.2,9.280000,Good
12-07-2021 12:01:13,2.9,9.290000,Good
12-07-2021 12:01:26,2.4,9.320000,Good
12-07-2021 12:01:37,1.9,9.320000,Good
12-07-2021 12:01:51,1.5,9.310000,Good
12-07-2021 12:02:01,1,9.310000,Good
12-07-2021 12:02:21,0.5,9.250000,Good
12-07-2021 12:02:31,0.2,9.280000,Good
19-07-2021 11:27:43,3.4,8.940000,Good
19-07-2021 11:28:02,3.1,8.960000,Good
19-07-2021 11:28:09,3,8.960000,Good
19-07-2021 11:28:22,2.5,8.970000,Good
19-07-2021 11:28:35,2,8.970000,Good
19-07-2021 11:28:49,1.5,8.970000,Good
19-07-2021 11:29:03,1,8.960000,Good
19-07-2021 11:29:20,0.5,8.970000,Good
19-07-2021 11:29:33,0.2,8.970000,Good
26-07-2021 12:05:06,3.6,9.080000,Good
26-07-2021 12:05:30,1.4,9.090000,Good
26-07-2021 12:05:44,0.6,9.100000,Good
26-07-2021 12:05:50,0.2,9.100000,Good
02-08-2021 11:17:31,2.9,9.350000,Good
02-08-2021 11:17:40,2.3,9.330000,Good
02-08-2021 11:17:47,1.7,9.330000,Good
02-08-2021 11:17:58,1.6,9.330000,Good
02-08-2021 11:18:10,1,9.330000,Good
02-08-2021 11:18:29,0.5,9.330000,Good
02-08-2021 11:18:42,0.2,9.330000,Good
09-08-2021 11:55:08,3.9,9.530000,Good
09-08-2021 11:55:23,3.6,9.530000,Good
09-08-2021 11:55:37,3.5,9.520000,Good
09-08-2021 11:55:59,3,9.530000,Good
09-08-2021 11:56:11,2.5,9.530000,Good
09-08-2021 11:56:23,2,9.530000,Good
09-08-2021 11:56:35,1.5,9.530000,Good
09-08-2021 11:56:45,1,9.530000,Good
09-08-2021 11:57:02,0.5,9.530000,Good
09-08-2021 11:57:15,0.2,9.530000,Good
16-08-2021 11:15:57,3.5,9.560000,Good
16-08-2021 11:16:10,3.2,9.520000,Good
16-08-2021 11:16:31,3,9.510000,Good
16-08-2021 11:16:44,2.5,9.510000,Good
16-08-2021 11:16:54,2,9.510000,Good
16-08-2021 11:17:08,1.5,9.520000,Good
16-08-2021 11:17:18,1,9.520000,Good
16-08-2021 11:17:35,0.5,9.530000,Good
16-08-2021 11:17:45,0.2,9.530000,Good
23-08-2021 11:32:48,3,8.890000,Good
23-08-2021 11:33:03,2.7,8.870000,Good
23-08-2021 11:33:21,2.5,8.860000,Good
23-08-2021 11:33:42,2,8.860000,Good
23-08-2021 11:34:00,1.5,8.860000,Good
23-08-2021 11:34:16,1,8.860000,Good
23-08-2021 11:34:34,0.5,8.830000,Good
23-08-2021 11:34:57,0.2,8.820000,Good
30-08-2021 11:36:53,2.9,8.720000,Good
30-08-2021 11:37:06,2.6,8.680000,Good
30-08-2021 11:37:12,2.5,8.670000,Good
30-08-2021 11:37:32,2,8.650000,Good
