Date,Depth,Data,QC
17-02-2020 09:45:23,1.5,7.150000,Good
17-02-2020 09:45:51,2,7.110000,Good
17-02-2020 09:46:08,2.5,7.040000,Good
17-02-2020 09:46:54,2.6,7.000000,Good
17-02-2020 09:47:25,2.9,6.990000,Good
24-02-2020 09:47:46,0.2,7.340000,Good
24-02-2020 09:48:15,0.5,7.340000,Good
24-02-2020 09:48:42,1,7.340000,Good
24-02-2020 09:48:59,1.5,7.280000,Good
24-02-2020 09:50:01,2,7.210000,Good
24-02-2020 09:50:15,2.3,7.190000,Good
03-03-2020 09:53:37,0.2,7.450000,Good
03-03-2020 09:55:37,0.5,7.450000,Good
03-03-2020 09:56:28,1,7.360000,Good
03-03-2020 09:56:59,1.5,7.290000,Good
03-03-2020 09:58:48,2,7.220000,Good
09-03-2020 10:01:58,0.2,7.290000,Good
09-03-2020 10:02:24,0.4,7.290000,Good
09-03-2020 10:02:51,1,7.290000,Good
09-03-2020 10:03:19,1.5,7.280000,Good
09-03-2020 10:03:48,2,7.280000,Good
09-03-2020 10:05:07,2.2,7.270000,Good
09-03-2020 10:05:53,2.5,7.270000,Good
16-03-2020 09:41:02,0.2,7.390000,Good
16-03-2020 09:41:39,0.5,7.340000,Good
16-03-2020 09:42:45,1,7.240000,Good
16-03-2020 09:43:14,1.5,7.150000,Good
16-03-2020 09:43:46,2,7.130000,Good
16-03-2020 09:44:32,2.5,7.120000,Good
16-03-2020 09:45:19,2.8,7.120000,Good
23-03-2020 10:08:35,0.2,7.410000,Good
23-03-2020 10:09:06,0.5,7.370000,Good
23-03-2020 10:09:23,1,7.330000,Good
23-03-2020 10:09:47,1.5,7.310000,Good
23-03-2020 10:10:04,2,7.290000,Good
23-03-2020 10:10:55,2.2,7.280000,Good
23-03-2020 10:11:24,2.5,7.280000,Good
30-03-2020 10:02:03,0.2,7.260000,Good
30-03-2020 10:02:33,0.5,7.270000,Good
30-03-2020 10:03:01,1,7.240000,Good
30-03-2020 10:03:25,1.5,7.230000,Good
30-03-2020 10:04:14,2,7.220000,Good
30-03-2020 10:05:14,2.5,7.220000,Good
30-03-2020 10:05:41,2.8,7.210000,Good
06-04-2020 10:00:18,0.2,7.250000,Good
06-04-2020 10:00:41,0.5,7.270000,Good
06-04-2020 10:00:57,1,7.250000,Good
06-04-2020 10:01:13,1.5,7.230000,Good
06-04-2020 10:01:28,2,7.190000,Good
06-04-2020 10:02:27,2.5,7.170000,Good
06-04-2020 10:02:40,2.8,7.170000,Good
14-04-2020 10:25:42,0.2,7.290000,Good
14-04-2020 10:25:59,0.5,7.280000,Good
14-04-2020 10:26:43,1,7.270000,Good
14-04-2020 10:27:00,1.5,7.230000,Good
14-04-2020 10:27:38,2,7.200000,Good
14-04-2020 10:28:39,2.4,7.190000,Good
14-04-2020 10:29:02,2.7,7.190000,Good
20-04-2020 10:10:44,0.2,7.440000,Good
20-04-2020 10:11:06,0.5,7.420000,Good
20-04-2020 10:11:28,1,7.420000,Good
20-04-2020 10:11:45,1.5,7.420000,Good
20-04-2020 10:12:07,2,7.410000,Good
20-04-2020 10:13:05,2.5,7.360000,Good
20-04-2020 10:13:38,2.8,7.360000,Good
28-04-2020 10:16:23,0.2,7.370000,Good
28-04-2020 10:16:48,0.5,7.370000,Good
28-04-2020 10:17:05,1,7.360000,Good
28-04-2020 10:17:25,1.5,7.360000,Good
28-04-2020 10:17:52,2,7.360000,Good
28-04-2020 10:18:12,2.5,7.350000,Good
28-04-2020 10:19:24,2.6,7.340000,Good
28-04-2020 10:19:45,2.9,7.330000,Good
04-05-2020 10:12:34,0.2,7.300000,Good
04-05-2020 10:12:49,0.5,7.280000,Good
04-05-2020 10:13:05,1,7.260000,Good
04-05-2020 10:13:31,1.5,7.230000,Good
04-05-2020 10:13:48,2,7.210000,Good
04-05-2020 10:14:35,2.5,7.190000,Good
04-05-2020 10:14:49,2.8,7.180000,Good
11-05-2020 10:05:54,0.2,7.480000,Good
11-05-2020 10:06:19,0.5,7.470000,Good
11-05-2020 10:06:36,1,7.450000,Good
11-05-2020 10:07:02,1.5,7.430000,Good
11-05-2020 10:07:32,2,7.410000,Good
11-05-2020 10:08:51,2.4,7.390000,Good
11-05-2020 10:09:31,2.7,7.380000,Good
18-05-2020 10:21:11,0.2,7.470000,Good
18-05-2020 10:21:59,0.5,7.450000,Good
18-05-2020 10:22:40,1,7.380000,Good
18-05-2020 10:23:04,1.5,7.380000,Good
18-05-2020 10:23:39,2,7.260000,Good
18-05-2020 10:26:01,2.4,7.180000,Good
18-05-2020 10:27:37,2.7,7.180000,Good
26-05-2020 09:41:18,0.2,7.350000,Good
26-05-2020 09:41:46,0.5,7.360000,Good
26-05-2020 09:42:05,1,7.330000,Good
26-05-2020 09:42:44,1.5,7.310000,Good
26-05-2020 09:42:58,2,7.300000,Good
26-05-2020 09:43:17,2.5,7.300000,Good
26-05-2020 09:43:34,3,7.290000,Good
26-05-2020 09:44:50,3.1,7.290000,Good
26-05-2020 09:45:13,3.3,7.290000,Good
02-06-2020 09:44:29,0.2,7.620000,Good
02-06-2020 09:45:04,0.5,7.590000,Good
02-06-2020 09:45:38,1,7.380000,Good
02-06-2020 09:45:58,1.5,7.270000,Good
02-06-2020 09:46:14,2,7.230000,Good
02-06-2020 09:46:29,2.5,7.200000,Good
02-06-2020 09:47:25,2.7,7.150000,Good
02-06-2020 09:48:00,3,7.140000,Good
08-06-2020 10:00:04,0.2,7.160000,Good
08-06-2020 10:00:29,0.5,7.160000,Good
08-06-2020 10:01:02,1,7.140000,Good
08-06-2020 10:01:32,1.5,7.110000,Good
08-06-2020 10:01:56,2,7.100000,Good
08-06-2020 10:02:23,2.5,7.090000,Good
08-06-2020 10:03:45,2.9,7.080000,Good
08-06-2020 10:04:25,3.2,7.080000,Good
15-06-2020 09:58:21,0.2,7.540000,Good
15-06-2020 09:59:48,0.5,7.340000,Good
15-06-2020 10:01:11,1,7.150000,Good
15-06-2020 10:01:43,1.5,7.070000,Good
15-06-2020 10:02:13,2,7.040000,Good
15-06-2020 10:02:39,2.5,7.020000,Good
15-06-2020 10:03:23,2.8,7.000000,Good
15-06-2020 10:03:49,3.1,7.000000,Good
22-06-2020 09:45:26,0.2,7.420000,Good
22-06-2020 09:45:56,0.5,7.340000,Good
22-06-2020 09:46:39,1,7.160000,Good
22-06-2020 09:47:06,1.5,7.100000,Good
22-06-2020 09:47:22,2,7.080000,Good
22-06-2020 09:47:46,2.5,7.070000,Good
22-06-2020 09:49:23,3,7.050000,Good
22-06-2020 09:50:04,3.3,7.040000,Good
29-06-2020 09:38:09,0.3,7.390000,Good
29-06-2020 09:38:25,0.5,7.290000,Good
29-06-2020 09:38:55,1,7.140000,Good
29-06-2020 09:39:11,1.5,7.060000,Good
29-06-2020 09:39:25,2,7.000000,Good
29-06-2020 09:39:39,2.5,6.980000,Good
29-06-2020 09:39:53,3,6.970000,Good
29-06-2020 09:40:40,3.4,6.960000,Good
29-06-2020 09:41:23,3.7,6.960000,Good
06-07-2020 09:40:14,2.6,7.370000,Good
06-07-2020 09:40:37,2.3,7.370000,Good
06-07-2020 09:40:58,2,7.360000,Good
06-07-2020 09:41:22,1.5,7.360000,Good
06-07-2020 09:41:41,1,7.360000,Good
06-07-2020 09:41:57,0.5,7.360000,Good
06-07-2020 09:42:14,0.2,7.360000,Good
13-07-2020 09:49:43,3.5,7.210000,Good
13-07-2020 09:50:16,3.2,7.180000,Good
13-07-2020 09:50:51,3,7.150000,Good
13-07-2020 09:51:20,2.5,7.140000,Good
13-07-2020 09:51:51,2,7.170000,Good
13-07-2020 09:52:30,1.5,7.420000,Good
13-07-2020 09:53:03,1,7.520000,Good
13-07-2020 09:53:38,0.5,7.570000,Good
13-07-2020 09:54:04,0.2,7.590000,Good
20-07-2020 09:39:33,2.9,7.410000,Good
20-07-2020 09:40:16,2.6,7.420000,Good
20-07-2020 09:40:29,2.5,7.430000,Good
20-07-2020 09:40:46,2,7.430000,Good
20-07-2020 09:41:04,1.5,7.430000,Good
20-07-2020 09:41:22,1,7.440000,Good
20-07-2020 09:41:41,0.5,7.440000,Good
20-07-2020 09:42:08,0.2,7.440000,Good
27-07-2020 09:45:01,2.6,7.490000,Good
27-07-2020 09:45:24,2.3,7.500000,Good
27-07-2020 09:45:38,2,7.500000,Good
27-07-2020 09:45:57,1.5,7.500000,Good
27-07-2020 09:46:14,1,7.500000,Good
27-07-2020 09:46:36,0.5,7.500000,Good
27-07-2020 09:46:51,0.2,7.520000,Good
03-08-2020 09:55:05,3.3,7.280000,Good
03-08-2020 09:55:54,3,7.270000,Good
03-08-2020 09:57:29,2.5,7.270000,Good
03-08-2020 09:58:14,2,7.260000,Good
03-08-2020 09:58:50,1.5,7.260000,Good
03-08-2020 09:59:26,1,7.260000,Good
03-08-2020 10:00:07,0.5,7.260000,Good
03-08-2020 10:00:52,0.3,7.260000,Good
10-08-2020 09:54:42,4.1,7.060000,Good
10-08-2020 09:55:20,3.7,7.070000,Good
10-08-2020 09:55:38,3.4,7.070000,Good
10-08-2020 09:56:14,3.1,7.300000,Good
10-08-2020 09:57:00,2.6,7.380000,Good
10-08-2020 09:57:25,2,7.390000,Good
10-08-2020 09:57:47,1.4,7.400000,Good
10-08-2020 09:58:27,1,7.400000,Good
10-08-2020 09:59:05,0.6,7.390000,Good
10-08-2020 09:59:36,0.2,7.450000,Good
17-08-2020 10:00:29,3.5,7.560000,Good
17-08-2020 10:00:50,3.2,7.560000,Good
17-08-2020 10:01:34,3,7.560000,Good
17-08-2020 10:02:14,2.5,7.560000,Good
17-08-2020 10:02:34,2,7.550000,Good
17-08-2020 10:03:03,1.5,7.550000,Good
17-08-2020 10:03:34,1,7.550000,Good
17-08-2020 10:04:11,0.5,7.520000,Good
17-08-2020 10:04:39,0.2,7.520000,Good
24-08-2020 09:49:39,2.7,7.480000,Good
24-08-2020 09:50:13,2.4,7.480000,Good
24-08-2020 09:50:46,2,7.480000,Good
24-08-2020 09:51:08,1.5,7.480000,Good
24-08-2020 09:51:47,1,7.480000,Good
24-08-2020 09:52:20,0.5,7.480000,Good
24-08-2020 09:52:57,0.2,7.480000,Good
31-08-2020 09:46:22,3.4,7.420000,Good
31-08-2020 09:47:40,3.1,7.430000,Good
31-08-2020 09:48:22,3,7.420000,Good
31-08-2020 09:49:14,2.5,7.430000,Good
31-08-2020 09:49:41,2,7.430000,Good
31-08-2020 09:50:02,1.5,7.420000,Good
31-08-2020 09:50:23,1,7.420000,Good
31-08-2020 09:50:49,0.5,7.410000,Good
31-08-2020 09:51:46,0.2,7.350000,Good
07-09-2020 09:42:40,3.3,7.340000,Good
07-09-2020 09:43:09,3,7.330000,Good
07-09-2020 09:43:48,2.5,7.330000,Good
07-09-2020 09:44:08,2,7.320000,Good
07-09-2020 09:44:31,1.5,7.320000,Good
07-09-2020 09:44:58,1,7.320000,Good
07-09-2020 09:45:24,0.5,7.320000,Good
07-09-2020 09:46:04,0.2,7.310000,Good
14-09-2020 09:38:40,3.8,7.380000,Good
14-09-2020 09:38:53,3.5,7.370000,Good
14-09-2020 09:39:29,3,7.370000,Good
14-09-2020 09:39:44,2.5,7.380000,Good
14-09-2020 09:40:02,2,7.380000,Good
14-09-2020 09:40:21,1.5,7.390000,Good
14-09-2020 09:40:58,1,7.390000,Good
14-09-2020 09:41:33,0.5,7.390000,Good
14-09-2020 09:41:53,0.2,7.400000,Good
21-09-2020 09:50:04,2.9,7.530000,Good
21-09-2020 09:50:27,2.6,7.520000,Good
21-09-2020 09:50:44,2.5,7.520000,Good
21-09-2020 09:51:08,2,7.520000,Good
21-09-2020 09:51:26,1.5,7.510000,Good
21-09-2020 09:51:43,1,7.510000,Good
21-09-2020 09:52:02,0.5,7.520000,Good
21-09-2020 09:52:20,0.2,7.520000,Good
29-09-2020 09:36:41,2.8,7.220000,Good
29-09-2020 09:37:04,2.5,7.220000,Good
29-09-2020 09:37:33,2,7.220000,Good
29-09-2020 09:37:58,1.5,7.220000,Good
29-09-2020 09:38:13,1,7.220000,Good
29-09-2020 09:38:32,0.5,7.230000,Good
29-09-2020 09:38:57,0.2,7.410000,Good
05-10-2020 09:42:52,2.4,7.340000,Good
05-10-2020 09:43:19,2.1,7.340000,Good
05-10-2020 09:44:07,2,7.340000,Good
05-10-2020 09:44:35,1.5,7.340000,Good
05-10-2020 09:45:06,1,7.340000,Good
05-10-2020 09:45:38,0.5,7.340000,Good
05-10-2020 09:46:17,0.2,7.340000,Good
12-10-2020 09:46:26,2.6,7.510000,Good
12-10-2020 09:46:50,2.2,7.470000,Good
12-10-2020 09:47:31,2,7.430000,Good
12-10-2020 09:47:55,1.5,7.430000,Good
12-10-2020 09:48:17,0.9,7.420000,Good
12-10-2020 09:48:38,0.5,7.420000,Good
12-10-2020 09:48:53,0.2,7.410000,Good
19-10-2020 09:51:56,2.2,7.290000,Good
19-10-2020 09:52:14,1.9,7.290000,Good
19-10-2020 09:52:28,1.5,7.290000,Good
19-10-2020 09:52:41,1,7.280000,Good
19-10-2020 09:53:03,0.5,7.270000,Good
19-10-2020 09:53:17,0.2,7.270000,Good
26-10-2020 09:59:19,3.1,7.240000,Good
26-10-2020 10:00:05,2.8,7.240000,Good
26-10-2020 10:00:58,2.5,7.240000,Good
26-10-2020 10:02:08,2,7.240000,Good
26-10-2020 10:02:46,1.5,7.240000,Good
26-10-2020 10:03:17,1,7.240000,Good
26-10-2020 10:03:54,0.5,7.240000,Good
26-10-2020 10:04:33,0.3,7.240000,Good
02-11-2020 09:35:10,2.8,7.300000,Good
02-11-2020 09:35:37,2.5,7.290000,Good
02-11-2020 09:36:12,2,7.290000,Good
02-11-2020 09:36:36,1.5,7.290000,Good
02-11-2020 09:37:09,1,7.290000,Good
02-11-2020 09:37:44,0.5,7.290000,Good
02-11-2020 09:38:14,0.2,7.290000,Good
09-11-2020 09:50:27,3,7.140000,Good
09-11-2020 09:51:07,2.7,7.140000,Good
09-11-2020 09:51:31,2.5,7.150000,Good
09-11-2020 09:51:51,2,7.210000,Good
09-11-2020 09:52:12,1.5,7.300000,Good
09-11-2020 09:52:34,1,7.340000,Good
09-11-2020 09:53:13,0.5,7.370000,Good
09-11-2020 09:53:51,0.2,7.380000,Good
16-11-2020 09:42:35,2.4,7.310000,Good
16-11-2020 09:43:08,2.1,7.300000,Good
16-11-2020 09:43:55,2,7.300000,Good
16-11-2020 09:44:17,1.5,7.300000,Good
16-11-2020 09:44:47,1,7.290000,Good
16-11-2020 09:45:10,0.5,7.290000,Good
16-11-2020 09:45:48,0.2,7.300000,Good
23-11-2020 09:45:50,2.4,7.360000,Good
23-11-2020 09:46:16,2.1,7.340000,Good
23-11-2020 09:46:28,2,7.340000,Good
23-11-2020 09:46:45,1.5,7.330000,Good
23-11-2020 09:47:03,1,7.330000,Good
23-11-2020 09:47:21,0.5,7.320000,Good
23-11-2020 09:47:37,0.2,7.310000,Good
30-11-2020 10:23:48,2.6,7.250000,Good
30-11-2020 10:24:13,2.3,7.260000,Good
30-11-2020 10:24:33,2,7.270000,Good
30-11-2020 10:24:49,1.5,7.270000,Good
30-11-2020 10:25:03,0.9,7.270000,Good
30-11-2020 10:25:17,0.5,7.280000,Good
30-11-2020 10:25:27,0.2,7.280000,Good
07-12-2020 10:06:44,2.2,7.460000,Good
07-12-2020 10:07:17,1.9,7.460000,Good
07-12-2020 10:07:47,1.5,7.460000,Good
07-12-2020 10:08:15,1,7.470000,Good
07-12-2020 10:08:34,0.5,7.470000,Good
07-12-2020 10:08:48,0.2,7.470000,Good
14-12-2020 10:13:52,2.5,7.280000,Good
14-12-2020 10:14:25,2.2,7.280000,Good
14-12-2020 10:15:02,2,7.280000,Good
14-12-2020 10:15:32,1.5,7.290000,Good
14-12-2020 10:16:03,1,7.290000,Good
14-12-2020 10:17:10,0.5,7.290000,Good
14-12-2020 10:17:32,0.2,7.290000,Good
21-12-2020 09:50:35,2,7.340000,Good
21-12-2020 09:51:13,1.7,7.340000,Good
21-12-2020 09:52:09,1.5,7.340000,Good
21-12-2020 09:52:31,1,7.340000,Good
21-12-2020 09:53:07,0.5,7.340000,Good
21-12-2020 09:53:45,0.2,7.350000,Good
29-12-2020 09:50:25,2.7,7.230000,Good
29-12-2020 09:51:03,2.4,7.230000,Good
29-12-2020 09:52:00,2,7.240000,Good
29-12-2020 09:52:32,1.5,7.250000,Good
29-12-2020 09:53:12,1,7.250000,Good
29-12-2020 09:54:06,0.5,7.260000,Good
29-12-2020 09:54:55,0.2,7.270000,Good
04-01-2021 09:46:53,2.5,7.230000,Good
04-01-2021 09:47:25,2.2,7.230000,Good
04-01-2021 09:48:00,2,7.220000,Good
04-01-2021 09:48:33,1.5,7.220000,Good
04-01-2021 09:49:09,1,7.230000,Good
04-01-2021 09:49:35,0.5,7.230000,Good
04-01-2021 09:50:33,0.2,7.230000,Good
11-01-2021 09:57:16,2.5,7.100000,Good
11-01-2021 09:57:49,2.2,7.080000,Good
11-01-2021 09:58:15,2,7.080000,Good
11-01-2021 09:58:33,1.5,7.080000,Good
11-01-2021 09:58:46,1,7.090000,Good
11-01-2021 09:59:13,0.5,7.100000,Good
11-01-2021 09:59:26,0.2,7.110000,Good
18-01-2021 09:44:02,2.3,7.440000,Good
18-01-2021 09:44:21,2,7.450000,Good
18-01-2021 09:45:07,1.5,7.470000,Good
18-01-2021 09:45:36,1,7.530000,Good
18-01-2021 09:45:55,0.5,7.570000,Good
18-01-2021 09:46:40,0.2,7.570000,Good
25-01-2021 09:50:39,2.8,7.490000,Good
25-01-2021 09:51:11,2.4,7.460000,Good
25-01-2021 09:51:39,2,7.450000,Good
25-01-2021 09:51:51,1.5,7.440000,Good
25-01-2021 09:52:04,1,7.460000,Good
25-01-2021 09:52:19,0.5,7.470000,Good
25-01-2021 09:52:29,0.2,7.460000,Good
01-02-2021 09:28:04,2.5,7.310000,Good
01-02-2021 09:28:38,2.3,7.300000,Good
01-02-2021 09:28:59,2,7.300000,Good
01-02-2021 09:29:28,1.5,7.310000,Good
01-02-2021 09:29:48,1,7.310000,Good
01-02-2021 09:30:40,0.5,7.320000,Good
01-02-2021 09:31:00,0.2,7.330000,Good
08-02-2021 09:54:16,3.1,7.250000,Good
08-02-2021 09:55:04,2.5,7.270000,Good
08-02-2021 09:55:27,2,7.290000,Good
08-02-2021 09:57:07,1.5,7.300000,Good
08-02-2021 09:57:28,1,7.330000,Good
08-02-2021 09:57:54,0.5,7.390000,Good
08-02-2021 09:58:30,0.2,7.400000,Good
15-02-2021 09:51:09,2.6,7.220000,Good
15-02-2021 09:51:47,2.3,7.240000,Good
15-02-2021 09:52:09,2,7.240000,Good
15-02-2021 09:52:28,1.5,7.240000,Good
15-02-2021 09:52:49,1,7.300000,Good
15-02-2021 09:53:26,0.5,7.350000,Good
15-02-2021 09:53:49,0.2,7.350000,Good
22-02-2021 09:44:28,2.7,7.160000,Good
22-02-2021 09:45:14,2.4,7.150000,Good
22-02-2021 09:45:47,2,7.160000,Good
22-02-2021 09:46:27,1.5,7.180000,Good
22-02-2021 09:46:58,0.9,7.190000,Good
22-02-2021 09:47:32,0.5,7.200000,Good
22-02-2021 09:47:54,0.2,7.200000,Good
02-03-2021 09:48:54,2.8,7.170000,Good
02-03-2021 09:49:22,2.5,7.150000,Good
02-03-2021 09:50:10,2,7.140000,Good
02-03-2021 09:50:40,1.5,7.130000,Good
02-03-2021 09:51:08,1,7.130000,Good
02-03-2021 09:51:50,0.5,7.130000,Good
02-03-2021 09:52:27,0.2,7.130000,Good
08-03-2021 09:57:06,2.8,7.200000,Good
08-03-2021 09:58:06,2.5,7.200000,Good
08-03-2021 09:58:29,2,7.190000,Good
08-03-2021 09:58:52,1.5,7.190000,Good
08-03-2021 09:59:24,1,7.190000,Good
08-03-2021 10:00:05,0.5,7.190000,Good
08-03-2021 10:00:55,0.2,7.190000,Good
15-03-2021 09:57:59,2.3,7.250000,Good
15-03-2021 09:58:35,2.1,7.230000,Good
15-03-2021 09:59:06,2,7.220000,Good
15-03-2021 09:59:44,1.5,7.210000,Good
15-03-2021 10:00:15,1,7.200000,Good
15-03-2021 10:01:04,0.5,7.190000,Good
15-03-2021 10:01:39,0.2,7.190000,Good
22-03-2021 09:47:09,2.7,6.770000,Good
22-03-2021 09:48:11,2.5,6.740000,Good
22-03-2021 09:48:47,2,6.730000,Good
22-03-2021 09:49:00,1.5,6.740000,Good
22-03-2021 09:49:12,1,6.980000,Good
22-03-2021 09:49:37,0.5,7.000000,Good
22-03-2021 09:49:47,0.2,7.010000,Good
29-03-2021 09:48:51,2.8,7.150000,Good
29-03-2021 09:49:16,2.4,7.130000,Good
29-03-2021 09:49:59,2,7.100000,Good
29-03-2021 09:50:24,1.5,7.090000,Good
29-03-2021 09:50:50,1,7.090000,Good
29-03-2021 09:51:11,0.5,7.080000,Good
29-03-2021 09:51:51,0.2,7.080000,Good
06-04-2021 09:50:12,2.5,7.000000,Good
06-04-2021 09:50:48,2.3,7.000000,Good
06-04-2021 09:51:05,2,7.010000,Good
06-04-2021 09:51:31,1.5,7.100000,Good
06-04-2021 09:51:47,1,7.170000,Good
06-04-2021 09:52:37,0.5,7.200000,Good
06-04-2021 09:53:09,0.2,7.200000,Good
12-04-2021 09:54:10,3.6,6.930000,Good
12-04-2021 09:54:49,3.2,6.930000,Good
12-04-2021 09:55:18,3,6.930000,Good
12-04-2021 09:55:50,2.5,6.940000,Good
12-04-2021 09:56:23,2,6.940000,Good
12-04-2021 09:56:54,1.5,6.950000,Good
12-04-2021 09:57:32,1,6.980000,Good
12-04-2021 09:58:06,0.5,7.110000,Good
12-04-2021 09:58:48,0.3,7.150000,Good
19-04-2021 09:57:08,2.8,7.000000,Good
19-04-2021 09:57:36,2.5,7.000000,Good
19-04-2021 09:58:14,2,7.010000,Good
19-04-2021 09:58:47,1.5,7.030000,Good
19-04-2021 09:59:16,1,7.070000,Good
19-04-2021 09:59:42,0.5,7.200000,Good
19-04-2021 10:00:06,0.2,7.350000,Good
27-04-2021 09:49:59,2.8,6.940000,Good
27-04-2021 09:50:22,2.5,6.920000,Good
27-04-2021 09:51:15,2,6.920000,Good
27-04-2021 09:51:37,1.5,6.940000,Good
27-04-2021 09:52:08,1,7.060000,Good
27-04-2021 09:52:40,0.5,7.090000,Good
27-04-2021 09:53:19,0.2,7.100000,Good
03-05-2021 09:41:38,2.8,6.930000,Good
03-05-2021 09:42:23,2.5,6.940000,Good
03-05-2021 09:42:37,2,6.940000,Good
03-05-2021 09:42:50,1.5,6.950000,Good
03-05-2021 09:43:03,1,6.980000,Good
03-05-2021 09:43:36,0.5,7.060000,Good
03-05-2021 09:43:48,0.2,7.070000,Good
11-05-2021 09:44:18,3.2,7.640000,Good
11-05-2021 09:44:36,2.9,7.640000,Good
11-05-2021 09:44:49,2.5,7.640000,Good
11-05-2021 09:45:03,2,7.640000,Good
11-05-2021 09:45:14,1.5,7.630000,Good
11-05-2021 09:45:28,1,7.630000,Good
11-05-2021 09:45:40,0.5,7.630000,Good
11-05-2021 09:45:52,0.2,7.630000,Good
17-05-2021 10:13:11,3,7.900000,Good
17-05-2021 10:13:27,2.7,7.900000,Good
17-05-2021 10:13:35,2.5,7.900000,Good
17-05-2021 10:13:47,2,7.890000,Good
17-05-2021 10:14:00,1.5,7.890000,Good
17-05-2021 10:14:12,1,7.890000,Good
17-05-2021 10:14:27,0.5,7.900000,Good
17-05-2021 10:14:40,0.2,7.900000,Good
24-05-2021 09:47:01,3.2,7.020000,Good
24-05-2021 09:47:57,2.9,7.020000,Good
24-05-2021 09:48:30,2.5,7.050000,Good
24-05-2021 09:49:00,2,7.170000,Good
24-05-2021 09:49:18,1.5,7.280000,Good
24-05-2021 09:49:45,1,7.370000,Good
24-05-2021 09:50:10,0.5,7.390000,Good
24-05-2021 09:50:37,0.2,7.400000,Good
31-05-2021 09:54:31,2.9,7.740000,Good
31-05-2021 09:54:49,2.6,7.740000,Good
31-05-2021 09:55:30,2.5,7.740000,Good
31-05-2021 09:55:45,2,7.740000,Good
31-05-2021 09:56:05,1.5,7.740000,Good
31-05-2021 09:56:19,1,7.740000,Good
31-05-2021 09:56:41,0.5,7.740000,Good
31-05-2021 09:57:14,0.2,7.740000,Good
08-06-2021 10:07:17,2.6,7.830000,Good
08-06-2021 10:07:51,2.3,7.830000,Good
08-06-2021 10:08:15,2,7.830000,Good
08-06-2021 10:08:47,1.5,7.830000,Good
08-06-2021 10:09:01,1,7.830000,Good
08-06-2021 10:09:30,0.5,7.830000,Good
08-06-2021 10:09:57,0.2,7.830000,Good
14-06-2021 09:35:09,3.3,7.860000,Good
14-06-2021 09:35:30,3,7.850000,Good
14-06-2021 09:35:45,2.5,7.850000,Good
14-06-2021 09:35:57,2.1,7.850000,Good
14-06-2021 09:36:10,1.5,7.850000,Good
14-06-2021 09:36:24,0.9,7.850000,Good
14-06-2021 09:36:37,0.5,7.850000,Good
14-06-2021 09:36:49,0.2,7.850000,Good
21-06-2021 09:47:27,2.9,7.870000,Good
21-06-2021 09:47:45,2.6,7.870000,Good
21-06-2021 09:48:19,2.5,7.870000,Good
21-06-2021 09:48:35,2,7.870000,Good
21-06-2021 09:48:53,1.5,7.870000,Good
21-06-2021 09:49:08,1,7.870000,Good
21-06-2021 09:49:47,0.5,7.870000,Good
21-06-2021 09:50:03,0.2,7.870000,Good
28-06-2021 09:42:13,3.3,7.980000,Good
28-06-2021 09:42:32,3,7.970000,Good
28-06-2021 09:42:46,2.5,7.970000,Good
28-06-2021 09:43:00,2,7.970000,Good
28-06-2021 09:43:15,1.5,7.970000,Good
28-06-2021 09:43:29,1,7.970000,Good
28-06-2021 09:43:44,0.5,7.970000,Good
28-06-2021 09:43:58,0.1,7.960000,Good
05-07-2021 09:37:29,3.7,7.850000,Good
05-07-2021 09:37:57,3.4,7.860000,Good
05-07-2021 09:38:33,3,7.860000,Good
05-07-2021 09:38:58,2.5,7.860000,Good
05-07-2021 09:39:23,2.1,7.860000,Good
05-07-2021 09:39:47,1.5,7.860000,Good
05-07-2021 09:40:08,1,7.860000,Good
05-07-2021 09:40:42,0.5,7.830000,Good
05-07-2021 09:41:18,0.2,7.680000,Good
12-07-2021 10:05:46,2.9,7.520000,Good
12-07-2021 10:06:10,2.4,7.520000,Good
12-07-2021 10:06:32,2,7.520000,Good
12-07-2021 10:06:50,1.7,7.520000,Good
12-07-2021 10:07:08,1,7.520000,Good
12-07-2021 10:07:40,0.5,7.520000,Good
12-07-2021 10:08:12,0.3,7.520000,Good
19-07-2021 09:47:53,3.8,7.600000,Good
19-07-2021 09:48:14,3.6,7.600000,Good
19-07-2021 09:49:20,3,7.600000,Good
19-07-2021 09:49:58,2.1,7.600000,Good
19-07-2021 09:50:03,2,7.600000,Good
19-07-2021 09:50:17,1.5,7.610000,Good
19-07-2021 09:50:40,1,7.610000,Good
19-07-2021 09:50:58,0.5,7.610000,Good
19-07-2021 09:51:16,0.2,7.610000,Good
26-07-2021 09:58:16,4.3,7.560000,Good
26-07-2021 09:58:42,3.7,7.560000,Good
26-07-2021 10:00:14,2.9,7.550000,Good
26-07-2021 10:00:32,2.4,7.550000,Good
26-07-2021 10:01:07,2.1,7.550000,Good
26-07-2021 10:01:39,1.6,7.550000,Good
26-07-2021 10:01:58,1.1,7.550000,Good
26-07-2021 10:02:55,0.6,7.550000,Good
26-07-2021 10:03:48,0.1,7.560000,Good
02-08-2021 09:42:33,1.2,7.520000,Good
02-08-2021 09:42:49,0.7,7.520000,Good
02-08-2021 09:43:05,0.6,7.520000,Good
02-08-2021 09:43:21,0.2,7.520000,Good
09-08-2021 10:09:18,4.8,7.680000,Good
09-08-2021 10:09:40,4.6,7.680000,Good
09-08-2021 10:09:47,4.5,7.680000,Good
09-08-2021 10:10:29,4,7.680000,Good
