Date,Depth,Data,QC
06-04-2020 11:12:32,2.8,21.131000,Good
14-04-2020 11:44:59,0.2,24.436000,Good
14-04-2020 11:45:17,0.5,24.382000,Good
14-04-2020 11:45:33,1,24.237000,Good
14-04-2020 11:45:49,1.5,23.999000,Good
14-04-2020 11:46:06,2,23.733000,Good
14-04-2020 11:46:37,2.5,23.525000,Good
14-04-2020 11:46:57,3,23.508000,Good
14-04-2020 11:47:41,3.4,23.510000,Good
14-04-2020 11:48:26,3.8,23.504000,Good
20-04-2020 11:17:50,0.2,21.405000,Good
20-04-2020 11:18:07,0.5,21.382000,Good
20-04-2020 11:18:23,1,21.489000,Good
20-04-2020 11:18:37,1.5,21.465000,Good
20-04-2020 11:18:52,2,21.360000,Good
20-04-2020 11:19:07,2.5,21.266000,Good
20-04-2020 11:19:22,3,21.204000,Good
20-04-2020 11:19:37,3.5,21.207000,Good
20-04-2020 11:20:30,4,21.190000,Good
20-04-2020 11:20:47,4.2,21.189000,Good
28-04-2020 11:46:49,0.2,21.840000,Good
28-04-2020 11:47:07,0.5,21.819000,Good
28-04-2020 11:47:21,1,21.792000,Good
28-04-2020 11:47:40,1.5,21.709000,Good
28-04-2020 11:47:52,2,21.552000,Good
28-04-2020 11:48:05,2.6,21.510000,Good
28-04-2020 11:48:41,2.8,21.503000,Good
28-04-2020 11:48:53,3.1,21.470000,Good
04-05-2020 11:12:35,0.2,19.141000,Good
04-05-2020 11:12:55,0.5,19.119000,Good
04-05-2020 11:13:14,1,19.091000,Good
04-05-2020 11:13:40,1.5,19.072000,Good
04-05-2020 11:14:07,2,19.069000,Good
04-05-2020 11:14:22,2.5,19.063000,Good
04-05-2020 11:14:56,2.8,19.055000,Good
04-05-2020 11:15:12,3.1,19.053000,Good
11-05-2020 11:13:26,0.2,18.343000,Good
11-05-2020 11:13:49,0.5,18.138000,Good
11-05-2020 11:14:24,1,17.979000,Good
11-05-2020 11:14:38,1.5,17.921000,Good
11-05-2020 11:14:53,2,17.893000,Good
11-05-2020 11:15:09,2.5,17.879000,Good
11-05-2020 11:15:44,2.9,17.866000,Good
11-05-2020 11:15:57,3.2,17.867000,Good
18-05-2020 11:50:34,0.2,17.236000,Good
18-05-2020 11:51:33,0.5,17.415000,Good
18-05-2020 11:52:15,1.1,17.712000,Good
18-05-2020 11:52:53,1.5,17.836000,Good
18-05-2020 11:53:28,2,17.940000,Good
18-05-2020 11:53:56,2.5,17.982000,Good
18-05-2020 11:54:40,2.9,17.999000,Good
18-05-2020 11:55:00,3.2,18.003000,Good
26-05-2020 10:51:25,0.2,15.262000,Good
26-05-2020 10:51:41,0.5,15.417000,Good
26-05-2020 10:51:54,1,15.524000,Good
26-05-2020 10:52:16,1.5,15.653000,Good
26-05-2020 10:52:31,2,15.722000,Good
26-05-2020 10:52:47,2.5,15.735000,Good
26-05-2020 10:53:00,3,15.738000,Good
26-05-2020 10:53:41,3.4,15.747000,Good
26-05-2020 10:53:55,3.7,15.751000,Good
02-06-2020 10:54:30,0.2,16.057000,Good
02-06-2020 10:54:49,0.5,16.626000,Good
02-06-2020 10:55:11,1,16.738000,Good
02-06-2020 10:55:27,1.5,16.740000,Good
02-06-2020 10:55:43,2,16.743000,Good
02-06-2020 10:56:23,2.4,16.743000,Good
02-06-2020 10:56:37,2.7,16.752000,Good
08-06-2020 11:20:30,0.2,16.678000,Good
08-06-2020 11:21:08,0.5,16.872000,Good
08-06-2020 11:21:33,1,17.176000,Good
08-06-2020 11:21:54,1.5,17.203000,Good
08-06-2020 11:22:18,2,17.239000,Good
08-06-2020 11:22:39,2.5,17.254000,Good
08-06-2020 11:23:40,3,17.254000,Good
08-06-2020 11:24:13,3.3,17.254000,Good
15-06-2020 11:09:13,0.2,16.330000,Good
15-06-2020 11:09:37,0.5,16.573000,Good
15-06-2020 11:10:01,1,17.347000,Good
15-06-2020 11:10:27,1.5,17.510000,Good
15-06-2020 11:11:18,2,17.543000,Good
15-06-2020 11:11:40,2.2,17.553000,Good
15-06-2020 11:11:59,2.5,17.559000,Good
22-06-2020 10:59:01,0.2,15.554000,Good
22-06-2020 10:59:24,0.5,15.768000,Good
22-06-2020 10:59:39,1,16.215000,Good
22-06-2020 11:00:05,1.5,16.978000,Good
22-06-2020 11:00:20,2,17.022000,Good
22-06-2020 11:00:35,2.5,17.042000,Good
22-06-2020 11:01:10,2.6,17.063000,Good
22-06-2020 11:01:35,2.9,17.066000,Good
29-06-2020 10:44:18,0.2,15.438000,Good
29-06-2020 10:44:44,0.5,15.396000,Good
29-06-2020 10:45:00,1,15.487000,Good
29-06-2020 10:45:20,1.5,16.541000,Good
29-06-2020 10:45:38,2,16.628000,Good
29-06-2020 10:45:53,2.5,16.609000,Good
29-06-2020 10:46:41,3,16.595000,Good
29-06-2020 10:46:53,3.3,16.596000,Good
06-07-2020 10:47:26,3.2,16.270000,Good
06-07-2020 10:48:18,2.9,16.230000,Good
06-07-2020 10:48:46,2,16.106000,Good
06-07-2020 10:49:07,1.5,15.728000,Good
06-07-2020 10:49:37,1,14.820000,Good
06-07-2020 10:50:33,0.5,14.658000,Good
06-07-2020 10:50:56,0.2,14.650000,Good
13-07-2020 11:03:06,3.3,16.451000,Good
13-07-2020 11:03:36,3,16.453000,Good
13-07-2020 11:04:11,2.5,16.369000,Good
13-07-2020 11:04:48,2,16.175000,Good
13-07-2020 11:05:28,1.5,15.892000,Good
13-07-2020 11:06:03,1,15.357000,Good
13-07-2020 11:06:53,0.5,13.911000,Good
13-07-2020 11:07:25,0.2,13.880000,Good
20-07-2020 10:57:51,3.2,15.447000,Good
20-07-2020 10:58:34,2.9,15.396000,Good
20-07-2020 10:58:58,2.5,15.208000,Good
20-07-2020 10:59:13,2,14.730000,Good
20-07-2020 10:59:29,1.5,14.366000,Good
20-07-2020 10:59:45,1,13.398000,Good
20-07-2020 11:00:06,0.5,13.044000,Good
20-07-2020 11:00:22,0.2,13.113000,Good
27-07-2020 10:55:56,3.1,15.968000,Good
27-07-2020 10:56:16,2.8,15.939000,Good
27-07-2020 10:56:33,2.5,15.904000,Good
27-07-2020 10:56:49,2,15.673000,Good
27-07-2020 10:57:19,1.5,15.145000,Good
27-07-2020 10:57:49,1,14.534000,Good
27-07-2020 10:58:08,0.4,15.033000,Good
27-07-2020 10:58:24,0.2,15.147000,Good
03-08-2020 11:10:21,3.3,16.403000,Good
03-08-2020 11:11:29,3,16.398000,Good
03-08-2020 11:12:34,2.5,16.368000,Good
03-08-2020 11:13:25,2,16.185000,Good
03-08-2020 11:14:21,1.5,15.949000,Good
03-08-2020 11:15:06,1,15.612000,Good
03-08-2020 11:16:05,0.5,15.108000,Good
03-08-2020 11:16:38,0.2,15.010000,Good
10-08-2020 11:02:35,3,16.647000,Good
10-08-2020 11:03:16,2.6,16.625000,Good
10-08-2020 11:03:31,2.5,16.623000,Good
10-08-2020 11:03:53,2.1,16.474000,Good
10-08-2020 11:04:15,1.5,15.047000,Good
10-08-2020 11:04:48,1,14.167000,Good
10-08-2020 11:05:19,0.6,14.212000,Good
10-08-2020 11:05:35,0.2,14.243000,Good
17-08-2020 11:24:16,2.9,14.270000,Good
17-08-2020 11:25:14,2.6,14.265000,Good
17-08-2020 11:25:26,2.5,14.273000,Good
17-08-2020 11:26:01,2,14.265000,Good
17-08-2020 11:26:21,1.5,14.310000,Good
17-08-2020 11:26:49,1,14.296000,Good
17-08-2020 11:27:15,0.5,14.304000,Good
17-08-2020 11:27:40,0.2,14.312000,Good
24-08-2020 10:54:58,3.2,14.861000,Good
24-08-2020 10:55:20,2.9,14.857000,Good
24-08-2020 10:55:36,2.5,14.870000,Good
24-08-2020 10:55:52,2,14.867000,Good
24-08-2020 10:56:14,1.5,14.892000,Good
24-08-2020 10:56:33,1,15.000000,Good
24-08-2020 10:56:51,0.5,15.295000,Good
24-08-2020 10:57:05,0.2,15.159000,Good
31-08-2020 10:59:55,3.3,16.241000,Good
31-08-2020 11:00:16,3,16.244000,Good
31-08-2020 11:00:49,2.5,16.306000,Good
31-08-2020 11:01:16,2,16.389000,Good
31-08-2020 11:01:39,1.5,16.459000,Good
31-08-2020 11:01:54,1,16.553000,Good
31-08-2020 11:02:20,0.5,16.556000,Good
31-08-2020 11:02:33,0.2,16.716000,Good
07-09-2020 10:46:46,2.8,16.668000,Good
07-09-2020 10:47:11,2.5,16.677000,Good
07-09-2020 10:47:34,2,16.686000,Good
07-09-2020 10:47:57,1.5,16.741000,Good
07-09-2020 10:48:18,1,16.788000,Good
07-09-2020 10:48:42,0.5,16.842000,Good
07-09-2020 10:48:58,0.2,16.844000,Good
14-09-2020 10:53:54,3.3,17.251000,Good
14-09-2020 10:54:32,2.9,17.251000,Good
14-09-2020 10:54:50,2.5,17.302000,Good
14-09-2020 10:55:08,2,17.363000,Good
14-09-2020 10:55:29,1.5,17.403000,Good
14-09-2020 10:55:50,1,17.575000,Good
14-09-2020 10:56:22,0.5,17.597000,Good
14-09-2020 10:56:39,0.2,17.697000,Good
21-09-2020 10:53:32,2.6,17.160000,Good
21-09-2020 10:53:51,2.3,17.152000,Good
21-09-2020 10:54:07,2,17.163000,Good
21-09-2020 10:54:29,1.5,17.204000,Good
21-09-2020 10:54:47,1,17.272000,Good
21-09-2020 10:55:04,0.5,17.412000,Good
21-09-2020 10:55:19,0.2,17.625000,Good
29-09-2020 10:49:24,3.3,18.850000,Good
29-09-2020 10:49:50,3,18.849000,Good
29-09-2020 10:50:18,2.5,18.880000,Good
29-09-2020 10:50:33,2,18.897000,Good
29-09-2020 10:50:48,1.5,18.675000,Good
29-09-2020 10:51:01,1,18.362000,Good
29-09-2020 10:51:17,0.5,18.496000,Good
29-09-2020 10:51:34,0.2,18.469000,Good
05-10-2020 10:56:34,2.6,17.662000,Good
05-10-2020 10:57:23,2.3,17.714000,Good
05-10-2020 10:57:51,2,17.718000,Good
05-10-2020 10:58:23,1.5,17.752000,Good
05-10-2020 10:59:01,1,17.804000,Good
05-10-2020 10:59:38,0.5,18.136000,Good
05-10-2020 11:00:04,0.2,18.280000,Good
12-10-2020 10:55:24,3,20.869000,Good
12-10-2020 10:56:04,2.7,20.883000,Good
12-10-2020 10:56:22,2.5,20.906000,Good
12-10-2020 10:56:39,2,20.886000,Good
12-10-2020 10:57:01,1.5,20.949000,Good
12-10-2020 10:57:21,1,21.105000,Good
12-10-2020 10:57:42,0.5,21.303000,Good
12-10-2020 10:57:56,0.2,21.356000,Good
19-10-2020 10:57:34,2.6,22.158000,Good
19-10-2020 10:58:01,2.3,22.137000,Good
19-10-2020 10:58:16,2,22.144000,Good
19-10-2020 10:58:31,1.5,22.261000,Good
19-10-2020 10:58:48,1,22.475000,Good
19-10-2020 10:59:07,0.5,23.139000,Good
19-10-2020 10:59:30,0.2,23.846000,Good
26-10-2020 11:16:46,3.2,23.995000,Good
26-10-2020 11:17:11,3,23.999000,Good
26-10-2020 11:17:46,2.5,23.995000,Good
26-10-2020 11:18:35,2,24.082000,Good
26-10-2020 11:19:30,1.5,24.188000,Good
26-10-2020 11:20:15,1,24.320000,Good
26-10-2020 11:20:45,0.5,24.451000,Good
26-10-2020 11:21:16,0.2,24.616000,Good
02-11-2020 10:42:16,3.3,23.963000,Good
02-11-2020 10:42:50,3.1,23.959000,Good
02-11-2020 10:43:17,3,23.936000,Good
02-11-2020 10:43:49,2.5,23.820000,Good
02-11-2020 10:44:25,2,23.680000,Good
02-11-2020 10:44:55,1.5,23.605000,Good
02-11-2020 10:45:28,1,23.611000,Good
02-11-2020 10:46:17,0.5,23.356000,Good
02-11-2020 10:46:55,0.2,23.446000,Good
09-11-2020 11:15:16,3,25.028000,Good
09-11-2020 11:15:49,2.7,25.030000,Good
09-11-2020 11:16:12,2.5,25.021000,Good
09-11-2020 11:16:30,2,24.981000,Good
09-11-2020 11:16:57,1.5,24.814000,Good
09-11-2020 11:17:20,1,24.471000,Good
09-11-2020 11:18:08,0.5,24.165000,Good
09-11-2020 11:18:30,0.2,24.056000,Good
16-11-2020 11:06:13,2.5,21.910000,Good
16-11-2020 11:06:37,2.2,21.889000,Good
16-11-2020 11:06:51,2,21.879000,Good
16-11-2020 11:07:24,1.6,21.820000,Good
16-11-2020 11:08:01,1,21.789000,Good
16-11-2020 11:08:39,0.5,22.331000,Good
16-11-2020 11:08:57,0.2,22.784000,Good
23-11-2020 10:47:29,2.7,24.491000,Good
23-11-2020 10:47:56,2.1,24.528000,Good
23-11-2020 10:48:40,1.5,24.691000,Good
23-11-2020 10:48:57,1,24.902000,Good
23-11-2020 10:49:17,0.5,25.091000,Good
23-11-2020 10:49:31,0.2,25.427000,Good
30-11-2020 11:42:45,2.7,24.049000,Good
30-11-2020 11:43:06,2.3,24.060000,Good
30-11-2020 11:43:19,2,24.062000,Good
30-11-2020 11:43:33,1.5,24.109000,Good
30-11-2020 11:43:47,1,24.170000,Good
30-11-2020 11:44:06,0.5,24.234000,Good
30-11-2020 11:44:17,0.2,24.229000,Good
07-12-2020 11:12:15,2.3,24.729000,Good
07-12-2020 11:12:34,2,24.716000,Good
07-12-2020 11:12:50,1.5,24.818000,Good
07-12-2020 11:13:10,1,25.373000,Good
07-12-2020 11:13:29,0.5,25.595000,Good
07-12-2020 11:13:44,0.2,25.604000,Good
14-12-2020 11:32:17,3,26.424000,Good
14-12-2020 11:33:01,2.7,26.431000,Good
14-12-2020 11:33:54,2.5,26.460000,Good
14-12-2020 11:34:26,2,26.557000,Good
14-12-2020 11:35:16,1.5,26.661000,Good
14-12-2020 11:35:54,1,26.683000,Good
14-12-2020 11:36:34,0.5,27.044000,Good
14-12-2020 11:37:06,0.2,27.518000,Good
21-12-2020 11:02:40,2.4,26.441000,Good
21-12-2020 11:03:16,2.1,26.538000,Good
21-12-2020 11:03:46,2,26.710000,Good
21-12-2020 11:04:07,1.5,26.849000,Good
21-12-2020 11:04:29,1,26.889000,Good
21-12-2020 11:04:54,0.5,26.942000,Good
21-12-2020 11:05:21,0.2,26.993000,Good
29-12-2020 11:02:05,2.2,26.774000,Good
29-12-2020 11:02:42,1.9,27.035000,Good
29-12-2020 11:03:09,1.5,27.245000,Good
29-12-2020 11:03:42,1,27.524000,Good
29-12-2020 11:04:05,0.5,27.537000,Good
29-12-2020 11:04:30,0.2,27.594000,Good
04-01-2021 11:13:49,2.7,26.395000,Good
04-01-2021 11:14:31,2.4,26.422000,Good
04-01-2021 11:15:02,2,26.467000,Good
04-01-2021 11:15:32,1.5,26.625000,Good
04-01-2021 11:15:53,1,26.891000,Good
04-01-2021 11:16:26,0.5,27.100000,Good
04-01-2021 11:16:51,0.2,27.040000,Good
11-01-2021 10:52:39,2.9,27.166000,Good
11-01-2021 10:52:58,2.6,27.188000,Good
11-01-2021 10:53:12,2.5,27.328000,Good
11-01-2021 10:53:23,2,27.410000,Good
11-01-2021 10:53:35,1.5,27.500000,Good
11-01-2021 10:53:47,1,27.972000,Good
11-01-2021 10:54:00,0.5,28.098000,Good
11-01-2021 10:54:13,0.2,28.112000,Good
18-01-2021 10:45:12,2.8,26.031000,Good
18-01-2021 10:45:32,2.5,26.016000,Good
18-01-2021 10:45:51,2,25.941000,Good
18-01-2021 10:46:12,1.5,25.921000,Good
18-01-2021 10:46:33,1,25.768000,Good
18-01-2021 10:46:48,0.5,25.682000,Good
18-01-2021 10:47:01,0.2,25.673000,Good
25-01-2021 10:49:58,3.3,27.585000,Good
25-01-2021 10:50:10,3,27.619000,Good
25-01-2021 10:50:25,2.5,27.611000,Good
25-01-2021 10:50:38,2,27.615000,Good
25-01-2021 10:50:52,1.4,27.984000,Good
25-01-2021 10:51:12,1,28.165000,Good
25-01-2021 10:51:38,0.5,28.473000,Good
25-01-2021 10:51:49,0.2,28.586000,Good
01-02-2021 10:35:28,2.8,26.590000,Good
01-02-2021 10:35:54,2.5,26.671000,Good
01-02-2021 10:36:48,2,26.702000,Good
01-02-2021 10:37:04,1.5,26.810000,Good
01-02-2021 10:37:24,1,26.980000,Good
01-02-2021 10:37:43,0.5,27.049000,Good
01-02-2021 10:38:00,0.2,27.087000,Good
08-02-2021 11:03:35,2.8,22.498000,Good
08-02-2021 11:03:54,2.4,22.580000,Good
08-02-2021 11:04:23,2.1,22.610000,Good
08-02-2021 11:04:40,1.4,22.677000,Good
08-02-2021 11:05:58,1.1,22.721000,Good
08-02-2021 11:06:17,0.6,22.833000,Good
08-02-2021 11:06:43,0.2,22.818000,Good
15-02-2021 10:58:25,2.8,25.561000,Good
15-02-2021 10:59:13,2.5,25.611000,Good
15-02-2021 10:59:29,2,25.986000,Good
15-02-2021 10:59:45,1.5,26.213000,Good
15-02-2021 11:00:07,1,26.829000,Good
15-02-2021 11:00:34,0.5,26.903000,Good
15-02-2021 11:00:49,0.2,27.189000,Good
22-02-2021 10:52:36,2.7,25.650000,Good
22-02-2021 10:53:14,2.4,25.657000,Good
22-02-2021 10:53:42,2,25.671000,Good
22-02-2021 10:54:05,1.5,25.724000,Good
22-02-2021 10:54:33,1,25.983000,Good
22-02-2021 10:55:04,0.5,26.127000,Good
22-02-2021 10:55:27,0.2,26.138000,Good
02-03-2021 11:01:30,2.6,24.159000,Good
02-03-2021 11:01:50,2.3,24.161000,Good
02-03-2021 11:02:19,2,24.304000,Good
02-03-2021 11:02:42,1.5,24.631000,Good
02-03-2021 11:03:09,1,24.787000,Good
02-03-2021 11:03:46,0.5,24.943000,Good
02-03-2021 11:04:05,0.2,24.971000,Good
08-03-2021 11:14:22,3.3,25.111000,Good
08-03-2021 11:14:47,3,25.114000,Good
08-03-2021 11:15:08,2.5,25.124000,Good
08-03-2021 11:15:35,2,25.138000,Good
08-03-2021 11:15:50,1.5,25.166000,Good
08-03-2021 11:16:10,1,25.420000,Good
08-03-2021 11:16:29,0.5,25.704000,Good
08-03-2021 11:17:01,0.2,25.983000,Good
15-03-2021 11:18:25,2.7,24.942000,Good
15-03-2021 11:19:12,2.4,24.919000,Good
15-03-2021 11:19:36,2,24.892000,Good
15-03-2021 11:20:22,1.5,24.451000,Good
15-03-2021 11:20:53,1,23.620000,Good
15-03-2021 11:21:24,0.5,23.758000,Good
15-03-2021 11:21:47,0.2,23.791000,Good
22-03-2021 10:50:37,2.8,24.891000,Good
22-03-2021 10:51:03,2.5,24.954000,Good
22-03-2021 10:51:17,2,24.989000,Good
22-03-2021 10:51:29,1.5,25.189000,Good
22-03-2021 10:51:44,1,24.426000,Good
22-03-2021 10:52:05,0.5,25.033000,Good
22-03-2021 10:52:22,0.2,25.237000,Good
29-03-2021 11:08:36,3.1,23.933000,Good
29-03-2021 11:08:57,2.8,23.923000,Good
29-03-2021 11:09:26,2.5,23.894000,Good
29-03-2021 11:09:48,2,23.914000,Good
29-03-2021 11:10:18,1.5,24.461000,Good
29-03-2021 11:11:07,1,24.531000,Good
29-03-2021 11:11:49,0.5,24.642000,Good
29-03-2021 11:12:05,0.2,25.116000,Good
06-04-2021 11:06:00,2.8,24.806000,Good
06-04-2021 11:06:31,2.5,24.815000,Good
06-04-2021 11:06:50,2,24.756000,Good
06-04-2021 11:07:06,1.5,24.608000,Good
06-04-2021 11:07:22,0.9,24.325000,Good
06-04-2021 11:07:48,0.6,24.270000,Good
06-04-2021 11:08:03,0.2,24.427000,Good
12-04-2021 11:12:10,3.7,22.978000,Good
12-04-2021 11:12:45,3.4,22.995000,Good
12-04-2021 11:13:14,3,22.940000,Good
12-04-2021 11:13:47,2.5,22.963000,Good
12-04-2021 11:14:20,2,22.880000,Good
12-04-2021 11:15:09,1.5,22.469000,Good
12-04-2021 11:15:35,1,22.221000,Good
12-04-2021 11:16:11,0.5,21.938000,Good
12-04-2021 11:16:40,0.2,22.006000,Good
19-04-2021 11:24:32,3.1,21.131000,Good
19-04-2021 11:24:55,2.8,21.137000,Good
19-04-2021 11:25:23,2.5,21.130000,Good
19-04-2021 11:25:48,2,21.102000,Good
19-04-2021 11:26:23,1.5,20.379000,Good
19-04-2021 11:26:46,1,20.190000,Good
19-04-2021 11:27:11,0.5,20.304000,Good
19-04-2021 11:27:40,0.2,20.535000,Good
27-04-2021 11:16:16,3.5,21.129000,Good
27-04-2021 11:16:43,3.2,21.130000,Good
27-04-2021 11:16:58,3,21.131000,Good
27-04-2021 11:17:18,2.5,21.127000,Good
27-04-2021 11:17:38,2,21.085000,Good
27-04-2021 11:18:11,1.5,21.120000,Good
27-04-2021 11:18:38,1,21.165000,Good
27-04-2021 11:19:16,0.5,21.258000,Good
27-04-2021 11:19:35,0.2,21.269000,Good
03-05-2021 10:46:07,3.1,19.989000,Good
03-05-2021 10:46:26,2.8,19.991000,Good
03-05-2021 10:46:41,2.4,19.977000,Good
03-05-2021 10:46:54,2,19.695000,Good
03-05-2021 10:47:06,1.5,19.530000,Good
03-05-2021 10:47:21,1,19.504000,Good
03-05-2021 10:47:46,0.5,19.503000,Good
03-05-2021 10:47:55,0.2,19.504000,Good
11-05-2021 10:46:54,3.5,19.480000,Good
11-05-2021 10:47:14,3.2,19.491000,Good
11-05-2021 10:47:24,3,19.494000,Good
11-05-2021 10:47:36,2.5,19.480000,Good
11-05-2021 10:47:48,2,19.292000,Good
11-05-2021 10:48:01,1.5,17.681000,Good
11-05-2021 10:48:13,1,17.295000,Good
11-05-2021 10:48:36,0.5,17.357000,Good
11-05-2021 10:48:47,0.2,17.520000,Good
17-05-2021 11:20:09,3.3,18.630000,Good
17-05-2021 11:20:19,3,18.632000,Good
17-05-2021 11:20:33,2.5,18.615000,Good
17-05-2021 11:20:47,2.1,18.567000,Good
17-05-2021 11:21:03,1.5,18.384000,Good
17-05-2021 11:21:17,1,17.518000,Good
17-05-2021 11:21:33,0.5,17.054000,Good
17-05-2021 11:21:43,0.2,17.086000,Good
24-05-2021 10:58:18,3.5,18.690000,Good
24-05-2021 10:59:04,3.2,18.695000,Good
24-05-2021 10:59:24,3,18.698000,Good
24-05-2021 10:59:55,2.5,18.659000,Good
24-05-2021 11:00:31,2,18.595000,Good
24-05-2021 11:01:08,1.5,18.118000,Good
24-05-2021 11:01:39,1,16.944000,Good
24-05-2021 11:02:18,0.5,16.544000,Good
24-05-2021 11:02:42,0.2,16.492000,Good
31-05-2021 11:03:16,3.4,15.198000,Good
31-05-2021 11:03:33,3.1,15.184000,Good
31-05-2021 11:03:43,3,15.180000,Good
31-05-2021 11:03:58,2.5,15.169000,Good
31-05-2021 11:04:14,2,15.150000,Good
31-05-2021 11:04:30,1.5,15.128000,Good
31-05-2021 11:04:44,1,15.087000,Good
31-05-2021 11:05:08,0.5,15.251000,Good
31-05-2021 11:05:19,0.2,15.409000,Good
08-06-2021 11:27:11,3,15.118000,Good
08-06-2021 11:27:27,2.7,15.081000,Good
08-06-2021 11:27:44,2.5,14.972000,Good
08-06-2021 11:27:59,2,14.742000,Good
08-06-2021 11:28:17,1.5,13.770000,Good
08-06-2021 11:28:32,1,13.049000,Good
08-06-2021 11:28:48,0.5,12.930000,Good
08-06-2021 11:29:01,0.2,12.908000,Good
14-06-2021 10:38:09,3.8,15.423000,Good
14-06-2021 10:38:41,3.3,15.338000,Good
14-06-2021 10:38:53,3,15.265000,Good
14-06-2021 10:39:06,2.5,15.219000,Good
14-06-2021 10:39:17,2,15.131000,Good
14-06-2021 10:39:30,1.5,14.844000,Good
14-06-2021 10:39:42,1,14.686000,Good
14-06-2021 10:39:58,0.5,14.679000,Good
14-06-2021 10:40:09,0.2,14.664000,Good
21-06-2021 11:04:35,3.3,15.582000,Good
21-06-2021 11:05:03,3,15.273000,Good
21-06-2021 11:05:27,2.5,14.923000,Good
21-06-2021 11:05:43,2,14.513000,Good
21-06-2021 11:06:02,1.5,13.268000,Good
21-06-2021 11:06:21,1,12.932000,Good
21-06-2021 11:07:04,0.5,12.293000,Good
21-06-2021 11:07:21,0.2,12.143000,Good
28-06-2021 10:48:04,3.1,10.657000,Good
28-06-2021 10:48:27,2.8,10.639000,Good
28-06-2021 10:48:39,2.5,10.647000,Good
28-06-2021 10:48:51,2,10.627000,Good
28-06-2021 10:49:04,1.5,10.665000,Good
28-06-2021 10:49:19,0.9,10.749000,Good
28-06-2021 10:49:42,0.5,10.895000,Good
28-06-2021 10:49:57,0.2,11.199000,Good
05-07-2021 10:48:41,3.6,14.247000,Good
05-07-2021 10:49:18,3.4,14.231000,Good
05-07-2021 10:49:51,3,14.198000,Good
05-07-2021 10:50:21,2.4,13.819000,Good
05-07-2021 10:51:24,1.9,13.087000,Good
05-07-2021 10:51:56,1.5,12.894000,Good
05-07-2021 10:52:25,1,12.889000,Good
05-07-2021 10:52:51,0.5,12.883000,Good
05-07-2021 10:53:10,0.2,12.855000,Good
12-07-2021 11:24:51,4,13.020000,Good
12-07-2021 11:25:46,3.7,13.020000,Good
12-07-2021 11:25:56,3.4,13.022000,Good
12-07-2021 11:26:08,3,13.022000,Good
12-07-2021 11:26:22,2.5,13.022000,Good
12-07-2021 11:26:34,2,13.022000,Good
12-07-2021 11:26:49,1.5,13.023000,Good
12-07-2021 11:27:07,1.1,13.022000,Good
12-07-2021 11:27:20,0.5,13.023000,Good
12-07-2021 11:27:30,0.2,13.020000,Good
19-07-2021 10:58:49,3.3,13.840000,Good
19-07-2021 10:59:05,3,13.840000,Good
19-07-2021 10:59:49,2.5,13.841000,Good
19-07-2021 11:00:12,2,13.841000,Good
19-07-2021 11:00:27,1.5,13.842000,Good
19-07-2021 11:00:40,1,13.842000,Good
19-07-2021 11:01:03,0.5,13.842000,Good
19-07-2021 11:01:16,0.2,13.845000,Good
26-07-2021 11:24:45,3.3,13.864000,Good
26-07-2021 11:24:53,2.8,13.864000,Good
26-07-2021 11:25:01,2.1,13.864000,Good
26-07-2021 11:25:12,2,13.864000,Good
26-07-2021 11:25:20,1.4,13.865000,Good
26-07-2021 11:25:28,0.7,13.866000,Good
26-07-2021 11:25:38,0.6,13.867000,Good
26-07-2021 11:25:44,0.3,13.868000,Good
02-08-2021 10:41:28,2.1,12.342000,Good
02-08-2021 10:41:45,1.6,12.346000,Good
02-08-2021 10:42:00,1.2,12.345000,Good
02-08-2021 10:42:16,1,12.342000,Good
02-08-2021 10:42:37,0.5,12.342000,Good
02-08-2021 10:42:56,0.2,12.347000,Good
09-08-2021 11:22:17,3.9,13.442000,Good
09-08-2021 11:22:27,3.7,13.441000,Good
09-08-2021 11:22:48,3.5,13.441000,Good
09-08-2021 11:23:06,3,13.445000,Good
09-08-2021 11:23:31,2.6,13.443000,Good
09-08-2021 11:24:07,2.1,13.445000,Good
09-08-2021 11:24:21,1.6,13.444000,Good
09-08-2021 11:24:35,1,13.444000,Good
09-08-2021 11:24:48,0.5,13.443000,Good
09-08-2021 11:25:58,0.2,13.417000,Good
16-08-2021 10:44:15,3.8,13.201000,Good
16-08-2021 10:44:46,3.5,13.201000,Good
16-08-2021 10:45:10,3,13.204000,Good
16-08-2021 10:45:33,2.4,13.203000,Good
16-08-2021 10:45:40,2,13.204000,Good
16-08-2021 10:45:55,1.5,13.204000,Good
16-08-2021 10:46:08,1,13.209000,Good
16-08-2021 10:46:27,0.5,13.208000,Good
16-08-2021 10:46:35,0.2,13.213000,Good
23-08-2021 11:01:37,3.4,14.802000,Good
23-08-2021 11:02:01,3.1,14.808000,Good
23-08-2021 11:02:19,3,14.808000,Good
23-08-2021 11:02:45,2.5,14.808000,Good
23-08-2021 11:03:07,2,14.813000,Good
23-08-2021 11:03:30,1.5,14.808000,Good
23-08-2021 11:03:49,1,14.809000,Good
23-08-2021 11:04:12,0.5,14.813000,Good
23-08-2021 11:04:22,0.2,14.810000,Good
30-08-2021 11:00:10,2.9,15.328000,Good
30-08-2021 11:00:24,2.6,15.329000,Good
30-08-2021 11:00:34,2.5,15.328000,Good
30-08-2021 11:00:58,2,15.328000,Good
30-08-2021 11:01:14,1.5,15.327000,Good
