Date,Depth,Data,QC
17-05-2021 10:05:58,-2.0000,7.830000,Good
17-05-2021 10:06:10,-1.5000,7.840000,Good
17-05-2021 10:06:23,-1.0000,7.900000,Good
17-05-2021 10:06:43,-0.5000,7.980000,Good
17-05-2021 10:06:55,-0.2000,8.010000,Good
24-05-2021 09:29:15,-2.5000,4.690000,Good
24-05-2021 09:29:44,-2.2000,4.810000,Good
24-05-2021 09:30:14,-2.0000,4.950000,Good
24-05-2021 09:30:56,-1.5000,5.180000,Good
24-05-2021 09:31:27,-1.0000,5.230000,Good
24-05-2021 09:32:11,-0.5000,5.230000,Good
24-05-2021 09:32:27,-0.2000,5.230000,Good
31-05-2021 09:39:06,-2.9000,8.310000,Good
31-05-2021 09:39:21,-2.6000,8.300000,Good
31-05-2021 09:39:33,-2.5000,8.300000,Good
31-05-2021 09:39:49,-2.0000,8.300000,Good
31-05-2021 09:40:03,-1.5000,8.310000,Good
31-05-2021 09:40:17,-1.0000,8.330000,Good
31-05-2021 09:40:46,-0.5000,8.340000,Good
31-05-2021 09:41:06,-0.2000,8.350000,Good
08-06-2021 09:46:17,-2.6000,8.850000,Good
08-06-2021 09:46:33,-2.3000,8.820000,Good
08-06-2021 09:46:46,-2.0000,8.830000,Good
08-06-2021 09:47:00,-1.5000,8.820000,Good
08-06-2021 09:47:20,-1.0000,8.830000,Good
08-06-2021 09:47:38,-0.5000,8.840000,Good
08-06-2021 09:48:01,-0.2000,8.840000,Good
14-06-2021 09:27:58,-2.1000,8.400000,Good
14-06-2021 09:28:17,-1.8000,8.380000,Good
14-06-2021 09:28:31,-1.5000,8.380000,Good
14-06-2021 09:28:45,-1.0000,8.380000,Good
14-06-2021 09:29:07,-0.6000,8.380000,Good
14-06-2021 09:29:22,-0.2000,8.380000,Good
21-06-2021 09:28:16,-2.0000,8.620000,Good
21-06-2021 09:28:30,-1.7000,8.610000,Good
21-06-2021 09:28:46,-1.5000,8.610000,Good
21-06-2021 09:29:11,-1.0000,8.620000,Good
21-06-2021 09:29:33,-0.5000,8.620000,Good
21-06-2021 09:29:46,-0.2000,8.620000,Good
28-06-2021 09:21:29,-2.6000,9.670000,Good
28-06-2021 09:21:47,-2.3000,9.670000,Good
28-06-2021 09:22:00,-2.0000,9.680000,Good
28-06-2021 09:22:14,-1.5000,9.690000,Good
28-06-2021 09:22:28,-1.0000,9.700000,Good
28-06-2021 09:22:46,-0.5000,9.700000,Good
28-06-2021 09:23:05,-0.2000,9.700000,Good
05-07-2021 09:22:36,-3.1000,8.640000,Good
05-07-2021 09:23:12,-2.8000,8.660000,Good
05-07-2021 09:23:40,-2.4000,8.680000,Good
05-07-2021 09:24:21,-2.0000,8.680000,Good
05-07-2021 09:24:51,-1.5000,8.690000,Good
05-07-2021 09:25:18,-1.0000,8.700000,Good
05-07-2021 09:25:46,-0.5000,8.540000,Good
05-07-2021 09:26:03,-0.3000,8.350000,Good
12-07-2021 09:55:48,-2.5000,9.590000,Good
12-07-2021 09:56:23,-2.3000,9.590000,Good
12-07-2021 09:56:40,-1.9000,9.590000,Good
12-07-2021 09:56:53,-1.5000,9.600000,Good
12-07-2021 09:57:04,-1.0000,9.600000,Good
12-07-2021 09:57:17,-0.5000,9.600000,Good
12-07-2021 09:57:25,-0.3000,9.610000,Good
19-07-2021 09:27:13,-3.3000,9.270000,Good
19-07-2021 09:27:29,-3.0000,9.270000,Good
19-07-2021 09:27:48,-2.5000,9.280000,Good
19-07-2021 09:28:10,-2.0000,9.280000,Good
19-07-2021 09:28:27,-1.5000,9.280000,Good
19-07-2021 09:28:37,-1.0000,9.290000,Good
19-07-2021 09:28:53,-0.5000,9.290000,Good
19-07-2021 09:29:11,-0.2000,9.300000,Good
26-07-2021 09:47:07,-1.7000,9.380000,Good
26-07-2021 09:47:42,-1.4000,9.380000,Good
26-07-2021 09:48:11,-1.0000,9.380000,Good
26-07-2021 09:48:34,-0.5000,9.380000,Good
26-07-2021 09:48:50,-0.1000,9.380000,Good
02-08-2021 09:35:24,-2.1000,9.660000,Good
02-08-2021 09:35:38,-1.5000,9.650000,Good
02-08-2021 09:36:07,-1.1000,9.650000,Good
02-08-2021 09:36:34,-0.5000,9.650000,Good
02-08-2021 09:36:53,-0.2000,9.650000,Good
09-08-2021 09:51:28,-3.5000,9.650000,Good
09-08-2021 09:51:41,-3.2000,9.650000,Good
09-08-2021 09:51:52,-3.1000,9.650000,Good
09-08-2021 09:51:56,-3.0000,9.650000,Good
09-08-2021 09:52:15,-2.4000,9.650000,Good
09-08-2021 09:52:22,-2.1000,9.650000,Good
09-08-2021 09:52:38,-1.5000,9.650000,Good
09-08-2021 09:52:53,-1.1000,9.660000,Good
09-08-2021 09:53:12,-0.5000,9.660000,Good
09-08-2021 09:53:25,-0.2000,9.660000,Good
16-08-2021 09:26:28,-3.1000,9.720000,Good
16-08-2021 09:26:44,-2.8000,9.720000,Good
16-08-2021 09:27:17,-2.6000,9.730000,Good
16-08-2021 09:27:48,-1.9000,9.730000,Good
16-08-2021 09:28:00,-1.5000,9.730000,Good
16-08-2021 09:28:20,-0.9000,9.740000,Good
16-08-2021 09:28:36,-0.5000,9.740000,Good
16-08-2021 09:28:44,-0.2000,9.750000,Good
23-08-2021 09:25:22,-2.1000,9.150000,Good
23-08-2021 09:25:52,-1.8000,9.140000,Good
23-08-2021 09:26:03,-1.5000,9.140000,Good
23-08-2021 09:26:19,-1.0000,9.150000,Good
23-08-2021 09:26:39,-0.5000,9.160000,Good
23-08-2021 09:26:59,-0.2000,9.160000,Good
30-08-2021 09:23:47,-2.6000,8.900000,Good
30-08-2021 09:24:03,-2.3000,8.880000,Good
30-08-2021 09:24:15,-2.0000,8.890000,Good
30-08-2021 09:24:33,-1.5000,8.860000,Good
30-08-2021 09:25:03,-1.0000,8.630000,Good
30-08-2021 09:25:29,-0.5000,8.850000,Good
30-08-2021 09:25:44,-0.2000,8.860000,Good
13-09-2021 09:09:38,-2.3000,8.520000,Good
13-09-2021 09:09:55,-2.0000,8.520000,Good
13-09-2021 09:10:20,-1.5000,8.520000,Good
13-09-2021 09:10:57,-1.0000,8.510000,Good
13-09-2021 09:11:23,-0.5000,8.490000,Good
13-09-2021 09:11:36,-0.2000,8.480000,Good
20-09-2021 09:36:25,-1.5000,8.460000,Good
20-09-2021 09:36:55,-1.2000,8.450000,Good
20-09-2021 09:37:22,-1.0000,8.460000,Good
20-09-2021 09:37:45,-0.5000,8.460000,Good
20-09-2021 09:38:29,-0.2000,8.460000,Good
28-09-2021 09:18:15,-1.5000,7.880000,Good
28-09-2021 09:18:30,-1.2000,7.850000,Good
28-09-2021 09:18:45,-1.0000,7.860000,Good
28-09-2021 09:19:03,-0.5000,7.860000,Good
28-09-2021 09:19:16,-0.2000,7.890000,Good
04-10-2021 09:17:02,-2.6000,8.090000,Good
04-10-2021 09:17:26,-2.3000,8.090000,Good
04-10-2021 09:17:41,-2.0000,8.090000,Good
04-10-2021 09:18:05,-1.5000,8.090000,Good
04-10-2021 09:18:21,-1.0000,8.090000,Good
04-10-2021 09:18:45,-0.5000,8.060000,Good
04-10-2021 09:18:58,-0.2000,8.040000,Good
11-10-2021 09:02:03,-1.4000,7.960000,Good
11-10-2021 09:02:21,-1.1000,7.910000,Good
11-10-2021 09:02:39,-1.0000,7.900000,Good
11-10-2021 09:02:52,-0.5000,7.850000,Good
11-10-2021 09:03:04,-0.2000,7.820000,Good
18-10-2021 09:11:38,-2.0000,6.450000,Good
18-10-2021 09:12:29,-1.6000,6.460000,Good
18-10-2021 09:12:55,-1.5000,6.450000,Good
18-10-2021 09:13:34,-1.0000,6.480000,Good
18-10-2021 09:14:05,-0.5000,6.500000,Good
18-10-2021 09:14:29,-0.2000,6.520000,Good
25-10-2021 09:15:52,-1.6000,7.380000,Good
25-10-2021 09:16:05,-1.5000,7.390000,Good
25-10-2021 09:16:19,-1.0000,7.390000,Good
25-10-2021 09:16:41,-0.5000,7.260000,Good
01-11-2021 09:17:29,-1.5000,7.540000,Good
01-11-2021 09:17:55,-1.4000,7.430000,Good
01-11-2021 09:18:09,-1.0000,7.450000,Good
01-11-2021 09:18:33,-0.5000,7.420000,Good
01-11-2021 09:18:44,-0.2000,7.430000,Good
08-11-2021 09:17:40,-1.6000,7.110000,Good
08-11-2021 09:17:53,-1.3000,7.100000,Good
08-11-2021 09:18:09,-1.0000,7.090000,Good
08-11-2021 09:18:33,-0.5000,7.080000,Good
08-11-2021 09:18:44,-0.2000,7.090000,Good
15-11-2021 09:31:11,-2.0000,6.230000,Good
15-11-2021 09:31:39,-1.7000,6.270000,Good
15-11-2021 09:32:05,-1.5000,6.250000,Good
15-11-2021 09:32:32,-1.0000,6.270000,Good
15-11-2021 09:33:02,-0.5000,6.260000,Good
15-11-2021 09:33:35,-0.2000,6.220000,Good
22-11-2021 09:32:25,-2.2000,6.170000,Good
22-11-2021 09:32:43,-1.9000,6.160000,Good
22-11-2021 09:32:53,-1.5000,6.150000,Good
22-11-2021 09:33:05,-1.0000,6.130000,Good
22-11-2021 09:33:18,-0.5000,6.140000,Good
22-11-2021 09:33:29,-0.2000,6.180000,Good
29-11-2021 09:54:25,-1.5000,5.190000,Good
29-11-2021 09:55:12,-1.2000,5.150000,Good
29-11-2021 09:55:23,-1.0000,5.150000,Good
29-11-2021 09:55:36,-0.5000,5.150000,Good
29-11-2021 09:55:46,-0.2000,5.160000,Good
06-12-2021 09:39:02,-1.8000,4.490000,Good
06-12-2021 09:39:25,-1.5000,4.470000,Good
06-12-2021 09:39:54,-1.0000,4.490000,Good
06-12-2021 09:40:22,-0.5000,4.490000,Good
06-12-2021 09:40:45,-0.2000,4.510000,Good
13-12-2021 09:19:09,-1.7000,4.190000,Good
13-12-2021 09:19:27,-1.5000,4.190000,Good
13-12-2021 09:19:40,-1.0000,4.220000,Good
13-12-2021 09:19:53,-0.4000,4.310000,Good
13-12-2021 09:20:04,-0.2000,4.380000,Good
20-12-2021 09:25:48,-2.2000,4.030000,Good
20-12-2021 09:26:07,-2.1000,4.090000,Good
20-12-2021 09:26:51,-1.5000,4.170000,Good
20-12-2021 09:27:16,-1.0000,4.200000,Good
20-12-2021 09:27:48,-0.5000,4.220000,Good
20-12-2021 09:28:10,-0.2000,4.240000,Good
29-12-2021 09:10:17,-1.7000,2.440000,Good
29-12-2021 09:10:39,-1.4000,2.550000,Good
29-12-2021 09:11:10,-1.0000,3.090000,Good
29-12-2021 09:11:46,-0.5000,3.230000,Good
29-12-2021 09:12:03,-0.2000,3.260000,Good
