Date,Depth,Data,QC
26-10-2020 10:22:11,0.5,6.420000,Good
26-10-2020 10:22:37,0.2,6.450000,Good
02-11-2020 09:51:33,2.3,3.340000,Good
02-11-2020 09:52:05,2,3.680000,Good
02-11-2020 09:52:32,1.5,4.080000,Good
02-11-2020 09:52:57,1,4.110000,Good
02-11-2020 09:53:46,0.5,4.130000,Good
02-11-2020 09:54:37,0.2,4.200000,Good
09-11-2020 10:19:31,3.3,3.900000,Good
09-11-2020 10:19:57,3,3.940000,Good
09-11-2020 10:20:27,2.5,4.240000,Good
09-11-2020 10:20:48,2.1,4.660000,Good
09-11-2020 10:21:10,1.5,5.170000,Good
09-11-2020 10:21:35,1,6.590000,Good
09-11-2020 10:22:07,0.5,6.850000,Good
09-11-2020 10:22:29,0.2,6.930000,Good
16-11-2020 10:04:24,2.4,5.280000,Good
16-11-2020 10:04:52,2.1,5.290000,Good
16-11-2020 10:05:30,2,5.270000,Good
16-11-2020 10:05:55,1.5,5.280000,Good
16-11-2020 10:06:25,1,5.290000,Good
16-11-2020 10:06:52,0.5,5.340000,Good
16-11-2020 10:07:08,0.2,5.400000,Good
23-11-2020 10:02:02,2.2,5.310000,Good
23-11-2020 10:02:17,1.9,5.320000,Good
23-11-2020 10:02:34,1.5,5.380000,Good
23-11-2020 10:02:53,0.9,5.640000,Good
23-11-2020 10:03:31,0.5,5.690000,Good
23-11-2020 10:03:45,0.2,5.750000,Good
30-11-2020 10:42:06,2.4,5.160000,Good
30-11-2020 10:42:27,2,5.160000,Good
30-11-2020 10:43:12,1.5,5.240000,Good
30-11-2020 10:43:26,1,5.230000,Good
30-11-2020 10:43:47,0.5,5.310000,Good
30-11-2020 10:44:00,0.2,5.320000,Good
07-12-2020 10:23:37,1.9,5.770000,Good
07-12-2020 10:24:09,1.6,5.760000,Good
07-12-2020 10:24:28,1.5,5.760000,Good
07-12-2020 10:25:05,1,5.790000,Good
07-12-2020 10:25:23,0.5,5.790000,Good
07-12-2020 10:25:55,0.2,5.850000,Good
14-12-2020 10:30:12,2.7,2.830000,Good
14-12-2020 10:30:58,2.4,3.140000,Good
14-12-2020 10:31:18,2,3.300000,Good
14-12-2020 10:31:45,1.5,3.590000,Good
14-12-2020 10:32:30,1,3.970000,Good
14-12-2020 10:33:08,0.5,4.150000,Good
14-12-2020 10:33:43,0.2,4.190000,Good
21-12-2020 10:07:20,1.8,4.520000,Good
21-12-2020 10:07:43,1.5,4.680000,Good
21-12-2020 10:08:02,1,4.760000,Good
21-12-2020 10:08:27,0.5,4.980000,Good
21-12-2020 10:08:47,0.2,5.030000,Good
29-12-2020 10:07:34,2,3.770000,Good
29-12-2020 10:08:14,1.7,3.880000,Good
29-12-2020 10:08:40,1.5,3.830000,Good
29-12-2020 10:09:11,1,3.800000,Good
29-12-2020 10:09:53,0.5,3.970000,Good
29-12-2020 10:10:16,0.2,3.990000,Good
04-01-2021 10:20:51,2,3.970000,Good
04-01-2021 10:21:38,1.8,3.720000,Good
04-01-2021 10:22:09,1.5,3.580000,Good
04-01-2021 10:22:33,1,3.650000,Good
04-01-2021 10:23:01,0.5,3.680000,Good
04-01-2021 10:23:23,0.2,3.710000,Good
11-01-2021 10:11:41,2.2,3.290000,Good
11-01-2021 10:11:57,1.9,3.310000,Good
11-01-2021 10:12:11,1.4,3.730000,Good
11-01-2021 10:12:23,1,4.300000,Good
11-01-2021 10:12:37,0.5,4.620000,Good
11-01-2021 10:12:53,0.2,4.810000,Good
18-01-2021 09:59:35,2.3,5.580000,Good
18-01-2021 10:00:05,2,5.850000,Good
18-01-2021 10:00:24,1.5,5.690000,Good
18-01-2021 10:00:41,1,5.320000,Good
18-01-2021 10:00:55,0.5,5.280000,Good
18-01-2021 10:01:13,0.2,5.330000,Good
25-01-2021 10:06:36,2.5,3.380000,Good
25-01-2021 10:06:51,2.2,3.470000,Good
25-01-2021 10:07:00,2,3.950000,Good
25-01-2021 10:07:11,1.5,4.090000,Good
25-01-2021 10:07:23,1,4.350000,Good
25-01-2021 10:07:41,0.5,4.490000,Good
25-01-2021 10:07:54,0.2,4.710000,Good
01-02-2021 09:46:23,2.1,4.310000,Good
01-02-2021 09:47:06,1.8,4.470000,Good
01-02-2021 09:47:37,1.5,4.530000,Good
01-02-2021 09:47:59,1,4.760000,Good
01-02-2021 09:48:21,0.5,5.000000,Good
01-02-2021 09:48:38,0.2,5.030000,Good
08-02-2021 10:11:28,2.3,6.200000,Good
08-02-2021 10:11:50,2,6.430000,Good
08-02-2021 10:12:13,1,6.600000,Good
08-02-2021 10:12:33,0.5,6.860000,Good
08-02-2021 10:12:49,0.2,7.470000,Good
15-02-2021 10:08:47,3.2,4.180000,Good
15-02-2021 10:09:09,2.9,4.260000,Good
15-02-2021 10:09:52,2.5,4.390000,Good
15-02-2021 10:10:12,2,4.520000,Good
15-02-2021 10:10:30,1.5,4.840000,Good
15-02-2021 10:10:46,1,5.180000,Good
15-02-2021 10:11:08,0.5,5.520000,Good
15-02-2021 10:11:21,0.2,5.540000,Good
22-02-2021 09:59:48,2.5,4.490000,Good
22-02-2021 10:00:25,2.2,4.660000,Good
22-02-2021 10:00:55,2,4.890000,Good
22-02-2021 10:01:23,1.5,5.420000,Good
22-02-2021 10:01:50,1,5.720000,Good
22-02-2021 10:02:22,0.5,5.730000,Good
22-02-2021 10:02:51,0.2,5.750000,Good
02-03-2021 10:06:29,3.2,3.180000,Good
02-03-2021 10:07:03,2.9,3.100000,Good
02-03-2021 10:07:38,2.5,3.260000,Good
02-03-2021 10:08:07,2,3.260000,Good
02-03-2021 10:08:28,1.5,3.220000,Good
02-03-2021 10:09:04,1,3.220000,Good
02-03-2021 10:09:38,0.5,3.210000,Good
02-03-2021 10:09:58,0.2,3.260000,Good
08-03-2021 10:12:10,2.3,5.240000,Good
08-03-2021 10:12:29,2,5.230000,Good
08-03-2021 10:12:56,1.5,5.240000,Good
08-03-2021 10:13:15,1,5.230000,Good
08-03-2021 10:13:39,0.5,5.230000,Good
08-03-2021 10:13:55,0.2,5.210000,Good
15-03-2021 10:14:39,2.7,3.650000,Good
15-03-2021 10:15:24,2.4,3.640000,Good
15-03-2021 10:15:51,2,3.650000,Good
15-03-2021 10:16:32,1.5,3.760000,Good
15-03-2021 10:17:02,1,3.830000,Good
15-03-2021 10:17:32,0.5,3.850000,Good
15-03-2021 10:18:10,0.1,3.830000,Good
22-03-2021 10:04:14,2.6,3.560000,Good
22-03-2021 10:04:32,2.3,3.540000,Good
22-03-2021 10:04:45,2,3.600000,Good
22-03-2021 10:05:08,1.6,3.630000,Good
22-03-2021 10:05:24,1,4.930000,Good
22-03-2021 10:05:50,0.5,5.970000,Good
22-03-2021 10:06:07,0.2,6.040000,Good
29-03-2021 10:10:37,2.6,5.680000,Good
29-03-2021 10:11:08,2.3,5.840000,Good
29-03-2021 10:11:37,2,6.160000,Good
29-03-2021 10:12:05,1.5,6.700000,Good
29-03-2021 10:12:40,1,7.520000,Good
29-03-2021 10:13:10,0.5,8.100000,Good
29-03-2021 10:13:31,0.2,8.700000,Good
06-04-2021 10:11:43,3,3.070000,Good
06-04-2021 10:12:10,2.7,3.730000,Good
06-04-2021 10:12:23,2.5,3.910000,Good
06-04-2021 10:12:39,2,4.520000,Good
06-04-2021 10:12:59,1.5,4.050000,Good
06-04-2021 10:13:24,1,3.890000,Good
06-04-2021 10:13:50,0.5,3.910000,Good
06-04-2021 10:14:06,0.2,3.900000,Good
12-04-2021 10:10:16,3,3.240000,Good
12-04-2021 10:10:55,2.7,3.290000,Good
12-04-2021 10:11:23,2.5,3.480000,Good
12-04-2021 10:11:49,2,3.830000,Good
12-04-2021 10:12:22,1.5,4.290000,Good
12-04-2021 10:12:57,1,4.680000,Good
12-04-2021 10:13:31,0.5,5.960000,Good
12-04-2021 10:13:57,0.2,5.640000,Good
19-04-2021 10:21:09,3.4,2.930000,Good
19-04-2021 10:21:39,3.1,6.490000,Good
19-04-2021 10:22:09,3,7.120000,Good
19-04-2021 10:22:38,2.5,7.370000,Good
19-04-2021 10:22:59,2,6.550000,Good
19-04-2021 10:23:28,1.5,7.610000,Good
19-04-2021 10:23:52,1,7.270000,Good
19-04-2021 10:24:28,0.5,5.980000,Good
19-04-2021 10:26:10,0.1,6.290000,Good
27-04-2021 10:11:14,2.7,5.530000,Good
27-04-2021 10:11:45,2.4,5.550000,Good
27-04-2021 10:12:24,2,5.530000,Good
27-04-2021 10:12:49,1.5,5.450000,Good
27-04-2021 10:13:24,1,6.090000,Good
27-04-2021 10:13:54,0.5,6.720000,Good
27-04-2021 10:14:24,0.2,6.940000,Good
03-05-2021 09:56:57,2.6,3.610000,Good
03-05-2021 09:57:08,2.4,3.630000,Good
03-05-2021 09:57:29,2.1,3.470000,Good
03-05-2021 09:57:36,2,3.350000,Good
03-05-2021 09:57:49,1.5,3.160000,Good
03-05-2021 09:58:03,1,3.080000,Good
03-05-2021 09:58:21,0.5,3.030000,Good
03-05-2021 09:58:33,0.2,3.050000,Good
11-05-2021 10:02:04,2.8,7.630000,Good
11-05-2021 10:02:19,2.4,7.580000,Good
11-05-2021 10:02:32,2,7.560000,Good
11-05-2021 10:02:47,1.5,7.540000,Good
11-05-2021 10:03:02,1.1,7.540000,Good
11-05-2021 10:03:23,0.5,7.600000,Good
11-05-2021 10:03:33,0.2,7.600000,Good
17-05-2021 10:32:11,2.8,11.620000,Good
17-05-2021 10:32:24,2.5,11.780000,Good
17-05-2021 10:32:34,2,11.870000,Good
17-05-2021 10:32:48,1.4,11.090000,Good
17-05-2021 10:33:00,1,9.370000,Good
17-05-2021 10:33:18,0.5,8.930000,Good
17-05-2021 10:33:28,0.2,8.860000,Good
24-05-2021 10:03:12,2.7,5.260000,Good
24-05-2021 10:03:38,2.4,5.470000,Good
24-05-2021 10:04:02,2,5.480000,Good
24-05-2021 10:04:37,1.5,5.460000,Good
24-05-2021 10:05:02,1,5.430000,Good
24-05-2021 10:05:31,0.5,5.380000,Good
24-05-2021 10:05:56,0.2,5.460000,Good
31-05-2021 10:12:48,3.4,8.100000,Good
31-05-2021 10:13:07,3.1,8.090000,Good
31-05-2021 10:13:18,3,8.090000,Good
31-05-2021 10:13:32,2.5,8.100000,Good
31-05-2021 10:13:48,2,8.100000,Good
31-05-2021 10:14:42,1.5,8.110000,Good
31-05-2021 10:14:58,1,8.120000,Good
31-05-2021 10:15:16,0.5,8.130000,Good
31-05-2021 10:15:28,0.2,8.140000,Good
08-06-2021 10:29:04,2.8,8.510000,Good
08-06-2021 10:29:24,2.5,8.520000,Good
08-06-2021 10:29:38,2,8.530000,Good
08-06-2021 10:29:52,1.5,8.540000,Good
08-06-2021 10:30:19,1,8.540000,Good
08-06-2021 10:30:36,0.5,8.550000,Good
08-06-2021 10:30:48,0.2,8.550000,Good
14-06-2021 09:50:07,2.8,8.180000,Good
14-06-2021 09:50:22,2.5,8.140000,Good
14-06-2021 09:50:38,2,8.130000,Good
14-06-2021 09:50:52,1.5,8.140000,Good
14-06-2021 09:51:05,1,8.130000,Good
14-06-2021 09:51:19,0.5,8.130000,Good
14-06-2021 09:51:37,0.2,8.130000,Good
21-06-2021 10:06:43,3.7,8.560000,Good
21-06-2021 10:07:09,3.4,8.560000,Good
21-06-2021 10:07:22,3,8.560000,Good
21-06-2021 10:07:35,2.5,8.570000,Good
21-06-2021 10:07:50,2,8.580000,Good
21-06-2021 10:08:05,1.5,8.580000,Good
21-06-2021 10:08:20,1,8.580000,Good
21-06-2021 10:08:34,0.5,8.580000,Good
21-06-2021 10:08:49,0.2,8.610000,Good
28-06-2021 10:00:02,3,9.370000,Good
28-06-2021 10:00:43,2.7,9.360000,Good
28-06-2021 10:00:54,2.5,9.360000,Good
28-06-2021 10:01:08,2,9.370000,Good
28-06-2021 10:01:23,1.5,9.380000,Good
28-06-2021 10:01:37,1,9.410000,Good
28-06-2021 10:01:54,0.5,9.420000,Good
28-06-2021 10:02:04,0.2,9.420000,Good
05-07-2021 09:53:24,3.5,8.570000,Good
05-07-2021 09:53:50,3.2,8.560000,Good
05-07-2021 09:54:08,3,8.560000,Good
05-07-2021 09:54:28,2.5,8.560000,Good
05-07-2021 09:54:51,2,8.550000,Good
05-07-2021 09:55:13,1.5,8.540000,Good
05-07-2021 09:55:36,1,8.540000,Good
05-07-2021 09:56:10,0.5,8.650000,Good
05-07-2021 09:56:35,0.2,8.750000,Good
12-07-2021 10:23:59,2.5,9.520000,Good
12-07-2021 10:24:23,2,9.520000,Good
12-07-2021 10:24:41,1.4,9.530000,Good
12-07-2021 10:24:58,1,9.530000,Good
12-07-2021 10:25:18,0.5,9.530000,Good
12-07-2021 10:25:31,0.3,9.530000,Good
19-07-2021 10:08:24,2.9,9.200000,Good
19-07-2021 10:08:51,2.6,9.210000,Good
19-07-2021 10:08:58,2.5,9.200000,Good
19-07-2021 10:09:12,2,9.210000,Good
19-07-2021 10:09:29,1.5,9.220000,Good
19-07-2021 10:09:54,1,9.220000,Good
19-07-2021 10:10:09,0.5,9.230000,Good
19-07-2021 10:10:25,0.2,9.230000,Good
26-07-2021 10:18:17,3.5,9.330000,Good
26-07-2021 10:18:35,3.2,9.320000,Good
26-07-2021 10:19:10,1.9,9.330000,Good
26-07-2021 10:19:42,1,9.330000,Good
26-07-2021 10:20:12,0.6,9.330000,Good
02-08-2021 09:59:21,1.7,9.520000,Good
02-08-2021 09:59:31,1,9.510000,Good
02-08-2021 10:00:03,0.4,9.510000,Good
02-08-2021 10:00:17,0.2,9.520000,Good
09-08-2021 10:28:48,3.7,9.640000,Good
09-08-2021 10:29:21,3.4,9.630000,Good
09-08-2021 10:29:33,2.9,9.620000,Good
09-08-2021 10:29:51,2.5,9.620000,Good
09-08-2021 10:30:10,2,9.620000,Good
09-08-2021 10:30:20,1.5,9.620000,Good
09-08-2021 10:30:31,0.9,9.620000,Good
09-08-2021 10:30:41,0.5,9.630000,Good
09-08-2021 10:30:55,0.2,9.630000,Good
16-08-2021 09:58:55,3.3,9.680000,Good
16-08-2021 10:00:03,3,9.680000,Good
16-08-2021 10:00:18,2.5,9.680000,Good
16-08-2021 10:00:48,1.5,9.680000,Good
16-08-2021 10:01:05,1,9.690000,Good
16-08-2021 10:01:28,0.5,9.700000,Good
16-08-2021 10:01:38,0.2,9.700000,Good
23-08-2021 09:54:11,3.1,9.040000,Good
23-08-2021 09:55:37,2.7,9.060000,Good
23-08-2021 09:56:16,2.5,9.070000,Good
23-08-2021 09:56:57,2.1,9.070000,Good
23-08-2021 09:57:23,1.5,9.070000,Good
23-08-2021 09:57:52,0.9,9.080000,Good
23-08-2021 09:58:07,0.5,9.080000,Good
23-08-2021 09:58:18,0.2,9.090000,Good
30-08-2021 10:04:18,3.6,8.820000,Good
30-08-2021 10:05:20,3.3,8.800000,Good
30-08-2021 10:05:39,3,8.790000,Good
30-08-2021 10:06:02,2.5,8.800000,Good
30-08-2021 10:06:25,2,8.800000,Good
30-08-2021 10:06:49,1.5,8.800000,Good
30-08-2021 10:07:08,1,8.800000,Good
30-08-2021 10:07:25,0.5,8.800000,Good
30-08-2021 10:07:36,0.2,8.810000,Good
13-09-2021 09:42:52,2.5,8.460000,Good
13-09-2021 09:43:07,2.2,8.460000,Good
13-09-2021 09:43:23,2,8.460000,Good
13-09-2021 09:43:54,1.5,8.460000,Good
13-09-2021 09:44:18,1,8.470000,Good
13-09-2021 09:44:44,0.5,8.470000,Good
13-09-2021 09:44:59,0.2,8.470000,Good
20-09-2021 10:02:53,2.4,8.350000,Good
20-09-2021 10:03:38,2.1,8.350000,Good
20-09-2021 10:03:55,2,8.350000,Good
20-09-2021 10:04:10,1.5,8.350000,Good
20-09-2021 10:04:31,1,8.360000,Good
20-09-2021 10:04:51,0.5,8.370000,Good
20-09-2021 10:05:08,0.2,8.370000,Good
28-09-2021 09:48:31,2.5,7.810000,Good
28-09-2021 09:48:48,2.2,7.800000,Good
28-09-2021 09:48:57,2,7.800000,Good
28-09-2021 09:49:12,1.5,7.810000,Good
28-09-2021 09:49:25,1,7.810000,Good
28-09-2021 09:49:39,0.5,7.810000,Good
28-09-2021 09:49:49,0.2,7.800000,Good
04-10-2021 09:39:54,2.9,8.120000,Good
04-10-2021 09:40:20,2.6,8.090000,Good
04-10-2021 09:40:32,2.5,8.090000,Good
04-10-2021 09:40:46,2,8.090000,Good
04-10-2021 09:41:02,1.5,8.090000,Good
04-10-2021 09:41:23,1,8.090000,Good
04-10-2021 09:41:36,0.5,8.100000,Good
04-10-2021 09:41:46,0.2,8.100000,Good
11-10-2021 09:34:08,2.4,7.560000,Good
11-10-2021 09:34:32,2.1,7.550000,Good
11-10-2021 09:34:46,2,7.540000,Good
11-10-2021 09:35:06,1.5,7.540000,Good
11-10-2021 09:35:18,1,7.540000,Good
11-10-2021 09:35:35,0.5,7.550000,Good
11-10-2021 09:35:45,0.2,7.550000,Good
18-10-2021 09:41:36,3,6.310000,Good
18-10-2021 09:43:05,2.5,6.370000,Good
18-10-2021 09:43:37,2,6.380000,Good
18-10-2021 09:44:05,1.5,6.380000,Good
18-10-2021 09:44:26,1,6.380000,Good
18-10-2021 09:45:06,0.5,6.400000,Good
18-10-2021 09:45:24,0.2,6.420000,Good
25-10-2021 09:49:34,2.4,7.640000,Good
25-10-2021 09:49:58,2.1,7.650000,Good
25-10-2021 09:50:20,2,7.640000,Good
25-10-2021 09:50:35,1.5,7.650000,Good
25-10-2021 09:50:49,1,7.650000,Good
25-10-2021 09:51:04,0.5,7.650000,Good
25-10-2021 09:51:15,0.2,7.650000,Good
01-11-2021 09:50:49,2.6,7.510000,Good
01-11-2021 09:51:01,2.4,7.480000,Good
01-11-2021 09:51:14,2,7.470000,Good
01-11-2021 09:51:23,1.5,7.470000,Good
01-11-2021 09:51:36,1,7.470000,Good
01-11-2021 09:51:50,0.5,7.480000,Good
01-11-2021 09:52:01,0.2,7.470000,Good
08-11-2021 09:51:23,2.3,6.730000,Good
08-11-2021 09:51:33,2,6.710000,Good
08-11-2021 09:51:54,1.5,6.690000,Good
08-11-2021 09:52:18,1,6.670000,Good
08-11-2021 09:52:33,0.5,6.670000,Good
08-11-2021 09:52:47,0.2,6.670000,Good
15-11-2021 10:04:17,2.9,6.150000,Good
15-11-2021 10:04:48,2.7,6.150000,Good
15-11-2021 10:05:26,2.5,6.150000,Good
15-11-2021 10:05:55,2,6.170000,Good
15-11-2021 10:06:21,1.5,6.250000,Good
15-11-2021 10:06:53,1,6.300000,Good
15-11-2021 10:07:36,0.5,6.480000,Good
15-11-2021 10:07:55,0.2,6.480000,Good
22-11-2021 10:02:49,2.7,6.080000,Good
22-11-2021 10:03:07,2.6,6.060000,Good
22-11-2021 10:03:21,2,6.060000,Good
22-11-2021 10:03:33,1.5,6.070000,Good
22-11-2021 10:03:44,1,6.120000,Good
22-11-2021 10:03:56,0.5,6.150000,Good
22-11-2021 10:04:06,0.2,6.160000,Good
29-11-2021 10:20:41,2.7,5.290000,Good
29-11-2021 10:20:55,2.4,5.290000,Good
29-11-2021 10:21:07,2,5.310000,Good
29-11-2021 10:21:30,1.5,5.390000,Good
29-11-2021 10:21:48,1,5.510000,Good
29-11-2021 10:22:08,0.5,5.510000,Good
29-11-2021 10:22:26,0.2,5.490000,Good
06-12-2021 10:16:57,2.8,4.900000,Good
06-12-2021 10:17:22,2.5,4.900000,Good
06-12-2021 10:17:40,2,4.920000,Good
06-12-2021 10:17:56,1.5,4.950000,Good
06-12-2021 10:18:13,1,4.980000,Good
06-12-2021 10:18:35,0.5,5.010000,Good
06-12-2021 10:18:53,0.2,5.010000,Good
13-12-2021 09:48:54,2.7,4.630000,Good
13-12-2021 09:49:08,2.4,4.640000,Good
13-12-2021 09:49:17,2,4.660000,Good
13-12-2021 09:49:28,1.5,4.740000,Good
13-12-2021 09:49:40,1,4.900000,Good
13-12-2021 09:49:55,0.5,4.990000,Good
13-12-2021 09:50:07,0.2,5.060000,Good
20-12-2021 10:02:22,2.4,4.360000,Good
20-12-2021 10:02:58,2.1,4.430000,Good
20-12-2021 10:03:22,2,4.420000,Good
20-12-2021 10:03:49,1.5,4.630000,Good
20-12-2021 10:04:12,1,4.810000,Good
20-12-2021 10:04:35,0.5,5.010000,Good
20-12-2021 10:04:52,0.2,5.080000,Good
29-12-2021 09:38:28,2.4,1.380000,Good
29-12-2021 09:38:44,2.1,1.370000,Good
29-12-2021 09:38:57,1.9,1.400000,Good
29-12-2021 09:39:31,1.5,2.490000,Good
29-12-2021 09:39:57,1,3.290000,Good
29-12-2021 09:40:24,0.5,4.220000,Good
29-12-2021 09:40:45,0.2,4.390000,Good
