Date,Depth,Data,QC
15-06-2020 12:34:15,2,0.900000,Good
15-06-2020 12:34:35,2.5,0.660000,Good
15-06-2020 12:34:54,3,0.590000,Good
15-06-2020 12:36:09,3.3,0.560000,Good
15-06-2020 12:36:24,3.6,0.520000,Good
22-06-2020 12:16:48,0.2,5.900000,Good
22-06-2020 12:17:15,0.5,5.610000,Good
22-06-2020 12:17:45,1,5.270000,Good
22-06-2020 12:18:07,1.5,4.620000,Good
22-06-2020 12:18:24,2,4.310000,Good
22-06-2020 12:18:41,2.5,4.170000,Good
22-06-2020 12:18:57,3,4.160000,Good
22-06-2020 12:19:12,3.5,4.140000,Good
22-06-2020 12:20:04,3.7,4.100000,Good
22-06-2020 12:28:23,4,4.190000,Good
29-06-2020 12:01:18,0.2,8.680000,Good
29-06-2020 12:02:14,0.5,8.640000,Good
29-06-2020 12:02:31,1,8.520000,Good
29-06-2020 12:02:52,1.5,7.620000,Good
29-06-2020 12:03:08,2,6.010000,Good
29-06-2020 12:03:28,2.5,4.420000,Good
29-06-2020 12:03:50,3,3.520000,Good
29-06-2020 12:04:45,3.3,3.100000,Good
29-06-2020 12:05:05,3.6,3.090000,Good
06-07-2020 12:07:25,4.6,1.910000,Good
06-07-2020 12:07:46,4.2,1.870000,Good
06-07-2020 12:08:11,4,1.850000,Good
06-07-2020 12:08:31,3.5,1.900000,Good
06-07-2020 12:08:56,3,1.950000,Good
06-07-2020 12:09:13,2.5,1.990000,Good
06-07-2020 12:09:48,2,2.120000,Good
06-07-2020 12:10:20,1.5,2.470000,Good
06-07-2020 12:10:42,1,2.880000,Good
06-07-2020 12:11:48,0.5,5.390000,Good
06-07-2020 12:12:13,0.2,5.900000,Good
13-07-2020 12:34:57,3.9,2.430000,Good
13-07-2020 12:35:46,3.6,2.370000,Good
13-07-2020 12:36:15,3.5,2.340000,Good
13-07-2020 12:37:14,3,2.260000,Good
13-07-2020 12:37:55,2.5,2.240000,Good
13-07-2020 12:38:46,2,2.470000,Good
13-07-2020 12:39:22,1.6,2.420000,Good
13-07-2020 12:40:18,1,3.540000,Good
13-07-2020 12:41:16,0.5,5.160000,Good
13-07-2020 12:42:00,0.2,7.640000,Good
20-07-2020 12:14:55,4.3,1.500000,Good
20-07-2020 12:15:22,4,1.420000,Good
20-07-2020 12:15:50,3.5,1.420000,Good
20-07-2020 12:16:08,3,1.510000,Good
20-07-2020 12:16:26,2.5,1.690000,Good
20-07-2020 12:16:42,2,1.990000,Good
20-07-2020 12:16:59,1.5,3.170000,Good
20-07-2020 12:17:15,1,4.350000,Good
20-07-2020 12:17:35,0.5,7.100000,Good
20-07-2020 12:17:51,0.2,7.570000,Good
27-07-2020 12:17:47,3.9,2.560000,Good
27-07-2020 12:18:33,3.6,2.220000,Good
27-07-2020 12:18:51,3.5,2.240000,Good
27-07-2020 12:19:15,3,2.210000,Good
27-07-2020 12:19:33,2.5,2.260000,Good
27-07-2020 12:19:47,1.9,2.310000,Good
27-07-2020 12:20:02,1.5,2.460000,Good
27-07-2020 12:20:17,1,3.110000,Good
27-07-2020 12:20:49,0.5,4.770000,Good
27-07-2020 12:21:03,0.2,7.180000,Good
03-08-2020 12:41:36,2.7,1.860000,Good
03-08-2020 12:42:18,2.4,1.950000,Good
03-08-2020 12:43:31,2,2.540000,Good
03-08-2020 12:44:24,1.5,3.890000,Good
03-08-2020 12:45:05,1,4.700000,Good
03-08-2020 12:46:05,0.5,5.320000,Good
03-08-2020 12:47:19,0.2,5.990000,Good
10-08-2020 12:19:59,4.1,4.320000,Good
10-08-2020 12:20:41,3.9,4.310000,Good
10-08-2020 12:20:59,3.5,4.320000,Good
10-08-2020 12:21:39,3,4.360000,Good
10-08-2020 12:22:03,2.5,4.360000,Good
10-08-2020 12:22:34,2,4.370000,Good
10-08-2020 12:22:59,1.4,5.190000,Good
10-08-2020 12:23:21,1,5.750000,Good
10-08-2020 12:23:51,0.6,6.740000,Good
10-08-2020 12:24:13,0.2,7.000000,Good
17-08-2020 12:55:37,4.4,0.970000,Good
17-08-2020 12:56:28,4.1,0.930000,Good
17-08-2020 12:57:17,4,0.870000,Good
17-08-2020 12:57:48,3.5,0.940000,Good
17-08-2020 12:58:13,3,3.730000,Good
17-08-2020 12:58:40,2.5,6.930000,Good
17-08-2020 12:59:00,2,7.570000,Good
17-08-2020 12:59:44,1.5,7.860000,Good
17-08-2020 13:00:33,1,7.950000,Good
17-08-2020 13:00:56,0.5,8.090000,Good
17-08-2020 13:01:35,0.2,8.170000,Good
24-08-2020 12:05:35,3,1.620000,Good
24-08-2020 12:06:28,2.7,1.290000,Good
24-08-2020 12:06:56,2.5,1.330000,Good
24-08-2020 12:07:30,2,1.450000,Good
24-08-2020 12:08:14,1.5,6.700000,Good
24-08-2020 12:08:47,1,7.880000,Good
24-08-2020 12:09:09,0.5,8.090000,Good
24-08-2020 12:09:49,0.2,8.180000,Good
31-08-2020 12:19:42,4.1,0.540000,Good
31-08-2020 12:20:25,3.8,0.400000,Good
31-08-2020 12:21:09,3.5,0.370000,Good
31-08-2020 12:21:29,3,0.410000,Good
31-08-2020 12:21:53,2.5,1.810000,Good
31-08-2020 12:22:21,2,4.290000,Good
31-08-2020 12:22:47,1.5,6.220000,Good
31-08-2020 12:23:05,1,7.240000,Good
31-08-2020 12:23:42,0.5,8.320000,Good
31-08-2020 12:24:23,0.2,8.530000,Good
07-09-2020 12:02:57,3.9,1.230000,Good
07-09-2020 12:03:25,3.6,1.180000,Good
07-09-2020 12:04:01,3.5,1.180000,Good
07-09-2020 12:04:16,3,1.200000,Good
07-09-2020 12:04:57,2.5,1.890000,Good
07-09-2020 12:05:22,2,4.410000,Good
07-09-2020 12:05:56,1.5,6.160000,Good
07-09-2020 12:06:28,0.9,6.410000,Good
07-09-2020 12:06:48,0.5,6.570000,Good
07-09-2020 12:07:43,0.2,6.690000,Good
14-09-2020 12:08:32,3.6,0.610000,Good
14-09-2020 12:09:05,3.3,0.530000,Good
14-09-2020 12:09:20,3,0.540000,Good
14-09-2020 12:10:02,2.5,0.580000,Good
14-09-2020 12:10:38,2,2.510000,Good
14-09-2020 12:11:03,1.5,5.960000,Good
14-09-2020 12:11:25,1,6.380000,Good
14-09-2020 12:11:48,0.5,6.520000,Good
14-09-2020 12:12:02,0.2,6.570000,Good
21-09-2020 12:03:08,4,0.490000,Good
21-09-2020 12:03:35,3.8,0.380000,Good
21-09-2020 12:03:48,3.5,0.580000,Good
21-09-2020 12:04:20,3,5.000000,Good
21-09-2020 12:04:44,2.5,6.880000,Good
21-09-2020 12:04:57,2,7.160000,Good
21-09-2020 12:05:16,1.5,7.980000,Good
21-09-2020 12:05:30,1,8.320000,Good
21-09-2020 12:05:49,0.5,8.590000,Good
21-09-2020 12:06:09,0.2,8.620000,Good
29-09-2020 11:59:48,3.7,1.850000,Good
29-09-2020 12:00:11,3.4,1.820000,Good
29-09-2020 12:00:35,3,1.770000,Good
29-09-2020 12:00:58,2.5,1.880000,Good
29-09-2020 12:01:14,2,2.160000,Good
29-09-2020 12:01:27,1.5,2.400000,Good
29-09-2020 12:01:41,1,5.320000,Good
29-09-2020 12:02:17,0.5,7.820000,Good
29-09-2020 12:02:38,0.2,8.120000,Good
05-10-2020 12:20:39,3.7,0.470000,Good
05-10-2020 12:21:24,3.4,0.330000,Good
05-10-2020 12:22:15,3,0.310000,Good
05-10-2020 12:22:48,2.4,1.530000,Good
05-10-2020 12:23:31,2,4.720000,Good
05-10-2020 12:24:10,1.5,7.390000,Good
05-10-2020 12:24:49,1,8.780000,Good
05-10-2020 12:25:32,0.5,9.420000,Good
05-10-2020 12:26:24,0.2,10.020000,Good
12-10-2020 12:11:17,3.7,0.570000,Good
12-10-2020 12:12:24,3.4,0.350000,Good
12-10-2020 12:12:56,3,0.300000,Good
12-10-2020 12:13:39,2.5,0.280000,Good
12-10-2020 12:14:08,2,1.880000,Good
12-10-2020 12:14:36,1.5,6.670000,Good
12-10-2020 12:14:59,1,8.360000,Good
12-10-2020 12:15:22,0.5,8.660000,Good
12-10-2020 12:16:11,0.2,8.700000,Good
19-10-2020 12:05:09,3.6,0.890000,Good
19-10-2020 12:05:27,3.3,0.580000,Good
19-10-2020 12:05:41,3,0.540000,Good
19-10-2020 12:05:58,2.5,1.790000,Good
19-10-2020 12:06:14,2,3.360000,Good
19-10-2020 12:06:32,1.5,4.350000,Good
19-10-2020 12:06:48,1,6.200000,Good
19-10-2020 12:07:12,0.5,7.300000,Good
19-10-2020 12:07:25,0.2,7.450000,Good
26-10-2020 12:44:50,4.3,1.070000,Good
26-10-2020 12:45:26,4,1.190000,Good
26-10-2020 12:46:01,3.5,1.240000,Good
26-10-2020 12:46:37,3,1.430000,Good
26-10-2020 12:47:19,2.5,2.040000,Good
26-10-2020 12:47:52,2,4.230000,Good
26-10-2020 12:48:28,1.5,5.910000,Good
26-10-2020 12:48:57,1,7.030000,Good
26-10-2020 12:49:41,0.5,7.320000,Good
26-10-2020 12:50:16,0.2,7.420000,Good
02-11-2020 11:58:37,3.6,1.270000,Good
02-11-2020 11:59:21,3.3,1.210000,Good
02-11-2020 12:00:06,3,1.210000,Good
02-11-2020 12:00:37,2.5,1.250000,Good
02-11-2020 12:01:13,2,1.640000,Good
02-11-2020 12:01:42,1.5,1.830000,Good
02-11-2020 12:02:01,1,2.010000,Good
02-11-2020 12:03:07,0.5,2.270000,Good
02-11-2020 12:03:47,0.2,3.320000,Good
09-11-2020 12:39:39,4.1,2.120000,Good
09-11-2020 12:40:17,3.8,1.890000,Good
09-11-2020 12:41:07,3.5,1.470000,Good
09-11-2020 12:41:30,3,1.550000,Good
09-11-2020 12:41:57,2.5,2.260000,Good
09-11-2020 12:42:23,2,3.080000,Good
09-11-2020 12:42:56,1.5,3.610000,Good
09-11-2020 12:43:39,1,5.030000,Good
09-11-2020 12:44:15,0.5,6.370000,Good
09-11-2020 12:44:54,0.2,6.690000,Good
16-11-2020 12:23:18,4,0.380000,Good
16-11-2020 12:23:43,3.8,0.320000,Good
16-11-2020 12:24:41,3.5,0.300000,Good
16-11-2020 12:25:05,3,0.400000,Good
16-11-2020 12:25:25,2.4,1.290000,Good
16-11-2020 12:25:40,2,3.000000,Good
16-11-2020 12:26:04,1.5,3.900000,Good
16-11-2020 12:26:34,1,5.260000,Good
16-11-2020 12:27:22,0.5,8.190000,Good
16-11-2020 12:28:11,0.2,10.150000,Good
23-11-2020 11:54:49,2.5,0.350000,Good
23-11-2020 11:55:22,2.2,0.300000,Good
23-11-2020 11:56:10,2,0.320000,Good
23-11-2020 11:56:28,1.5,1.990000,Good
23-11-2020 11:56:46,1,5.840000,Good
23-11-2020 11:57:20,0.5,6.800000,Good
23-11-2020 11:57:35,0.2,6.990000,Good
30-11-2020 13:12:30,3.4,1.780000,Good
30-11-2020 13:13:11,3,2.490000,Good
30-11-2020 13:13:35,2.5,3.410000,Good
30-11-2020 13:14:01,2,4.710000,Good
30-11-2020 13:14:27,1.5,7.100000,Good
30-11-2020 13:14:45,0.5,7.560000,Good
30-11-2020 13:14:56,0.2,7.670000,Good
07-12-2020 12:26:11,3.4,2.920000,Good
07-12-2020 12:26:31,3.1,2.980000,Good
07-12-2020 12:27:01,3,3.020000,Good
07-12-2020 12:27:19,2.5,3.290000,Good
07-12-2020 12:27:36,2,3.630000,Good
07-12-2020 12:27:57,1.5,4.360000,Good
07-12-2020 12:28:13,1,5.450000,Good
07-12-2020 12:28:52,0.5,7.050000,Good
07-12-2020 12:29:17,0.2,7.680000,Good
14-12-2020 13:04:35,4.1,1.340000,Good
14-12-2020 13:05:18,3.8,1.450000,Good
14-12-2020 13:06:47,3.5,1.540000,Good
14-12-2020 13:07:38,3,1.660000,Good
14-12-2020 13:08:12,2.5,1.870000,Good
14-12-2020 13:09:21,2,3.020000,Good
14-12-2020 13:09:57,1.5,4.410000,Good
14-12-2020 13:10:35,1,7.650000,Good
14-12-2020 13:11:02,0.5,8.990000,Good
14-12-2020 13:11:54,0.2,9.170000,Good
21-12-2020 12:21:51,3.3,2.410000,Good
21-12-2020 12:22:32,3,3.190000,Good
21-12-2020 12:23:22,2.5,4.470000,Good
21-12-2020 12:24:01,2,4.820000,Good
21-12-2020 12:24:29,1.4,5.110000,Good
21-12-2020 12:25:06,1,7.430000,Good
21-12-2020 12:25:50,0.5,9.130000,Good
29-12-2020 12:22:40,3.9,4.050000,Good
29-12-2020 12:23:08,3.6,4.290000,Good
29-12-2020 12:24:03,3.5,4.190000,Good
29-12-2020 12:24:47,3,4.640000,Good
29-12-2020 12:25:27,2.5,5.370000,Good
29-12-2020 12:26:10,2,5.910000,Good
29-12-2020 12:26:46,1.5,6.110000,Good
29-12-2020 12:27:16,1,6.780000,Good
29-12-2020 12:27:52,0.5,7.060000,Good
29-12-2020 12:28:20,0.2,7.350000,Good
04-01-2021 13:16:54,3.7,4.150000,Good
04-01-2021 13:18:05,3.4,4.620000,Good
04-01-2021 13:18:57,3,4.720000,Good
04-01-2021 13:19:22,2.5,5.290000,Good
04-01-2021 13:19:40,2,5.440000,Good
04-01-2021 13:19:59,1.5,5.930000,Good
04-01-2021 13:20:23,1.1,6.480000,Good
04-01-2021 13:20:52,0.5,6.850000,Good
04-01-2021 13:21:31,0.2,6.870000,Good
11-01-2021 12:01:31,3.6,2.430000,Good
11-01-2021 12:02:07,3.3,2.550000,Good
11-01-2021 12:02:49,3,2.500000,Good
11-01-2021 12:03:10,2.5,2.670000,Good
11-01-2021 12:03:25,2,3.850000,Good
11-01-2021 12:03:39,1.5,5.270000,Good
11-01-2021 12:03:52,1,6.090000,Good
11-01-2021 12:04:19,0.5,6.930000,Good
11-01-2021 12:05:08,0.2,7.140000,Good
18-01-2021 12:08:41,3.8,4.310000,Good
18-01-2021 12:09:47,3.5,4.270000,Good
18-01-2021 12:10:09,3,4.360000,Good
18-01-2021 12:10:36,2.5,4.800000,Good
18-01-2021 12:10:50,2,5.530000,Good
18-01-2021 12:11:04,1.5,5.750000,Good
18-01-2021 12:11:18,1,5.850000,Good
18-01-2021 12:11:58,0.5,6.150000,Good
18-01-2021 12:12:28,0.2,6.200000,Good
25-01-2021 11:52:08,4.2,4.080000,Good
25-01-2021 11:52:44,3.9,3.980000,Good
25-01-2021 11:53:14,3.5,4.600000,Good
25-01-2021 11:53:28,3,4.830000,Good
25-01-2021 11:53:41,2.5,5.220000,Good
25-01-2021 11:53:54,2,5.500000,Good
25-01-2021 11:54:06,1.6,5.730000,Good
25-01-2021 11:54:20,1,5.920000,Good
25-01-2021 11:54:38,0.5,6.670000,Good
25-01-2021 11:54:49,0.2,7.260000,Good
01-02-2021 11:46:38,2.1,4.610000,Good
01-02-2021 11:47:18,1.9,4.410000,Good
01-02-2021 11:48:16,1.5,5.440000,Good
01-02-2021 11:48:39,1,5.700000,Good
01-02-2021 11:49:06,0.5,5.660000,Good
01-02-2021 11:49:32,0.2,5.820000,Good
08-02-2021 12:15:54,3.8,4.470000,Good
08-02-2021 12:16:22,3.5,4.570000,Good
08-02-2021 12:16:39,3,4.620000,Good
08-02-2021 12:17:23,2.5,4.940000,Good
08-02-2021 12:17:39,2,5.640000,Good
08-02-2021 12:17:56,1.5,6.010000,Good
08-02-2021 12:18:22,1,6.290000,Good
08-02-2021 12:18:41,0.5,6.510000,Good
08-02-2021 12:19:30,0.2,6.680000,Good
15-02-2021 12:12:35,3.9,3.650000,Good
15-02-2021 12:13:09,3.6,3.720000,Good
15-02-2021 12:13:41,3.5,3.770000,Good
15-02-2021 12:14:00,3,3.880000,Good
15-02-2021 12:14:17,2.5,4.370000,Good
15-02-2021 12:14:32,2,4.610000,Good
15-02-2021 12:14:48,1.5,5.120000,Good
15-02-2021 12:15:05,1,5.720000,Good
15-02-2021 12:15:34,0.5,6.810000,Good
15-02-2021 12:15:51,0.2,7.220000,Good
22-02-2021 12:04:47,3.2,5.370000,Good
22-02-2021 12:05:17,2.9,6.010000,Good
22-02-2021 12:05:35,2.5,6.480000,Good
22-02-2021 12:06:05,2,6.730000,Good
22-02-2021 12:06:30,1.5,6.830000,Good
22-02-2021 12:07:02,1,7.060000,Good
22-02-2021 12:07:37,0.5,7.460000,Good
22-02-2021 12:08:23,0.2,7.570000,Good
02-03-2021 12:18:29,4,3.450000,Good
02-03-2021 12:18:53,3.7,3.380000,Good
02-03-2021 12:19:37,3.5,3.320000,Good
02-03-2021 12:19:54,3,3.290000,Good
02-03-2021 12:20:11,2.5,3.450000,Good
02-03-2021 12:20:37,2,3.610000,Good
02-03-2021 12:21:05,1.4,3.970000,Good
02-03-2021 12:21:24,1,4.150000,Good
02-03-2021 12:22:07,0.6,4.630000,Good
02-03-2021 12:22:50,0.2,4.680000,Good
08-03-2021 12:40:02,3.5,0.340000,Good
08-03-2021 12:41:25,3.2,0.510000,Good
08-03-2021 12:42:25,3,1.520000,Good
08-03-2021 12:42:44,2.5,2.890000,Good
08-03-2021 12:43:00,2,3.560000,Good
08-03-2021 12:43:17,1.5,4.040000,Good
08-03-2021 12:43:33,1,4.280000,Good
08-03-2021 12:43:55,0.5,4.460000,Good
08-03-2021 12:44:30,0.2,4.630000,Good
15-03-2021 12:47:26,3.9,0.270000,Good
15-03-2021 12:48:35,3.6,0.210000,Good
15-03-2021 12:49:18,3.5,0.190000,Good
15-03-2021 12:49:55,3,0.190000,Good
15-03-2021 12:50:31,2.5,0.310000,Good
15-03-2021 12:51:10,2,0.970000,Good
15-03-2021 12:52:06,1.5,2.970000,Good
15-03-2021 12:52:41,1,3.780000,Good
15-03-2021 12:53:23,0.5,4.140000,Good
15-03-2021 12:53:50,0.2,4.180000,Good
22-03-2021 12:00:13,3.3,0.260000,Good
22-03-2021 12:00:54,3,0.250000,Good
22-03-2021 12:01:54,2.5,0.210000,Good
22-03-2021 12:02:13,2,0.740000,Good
22-03-2021 12:02:26,1.5,4.430000,Good
22-03-2021 12:02:45,1,5.750000,Good
22-03-2021 12:03:07,0.5,6.160000,Good
22-03-2021 12:03:42,0.2,6.220000,Good
29-03-2021 12:33:52,4.1,5.610000,Good
29-03-2021 12:34:17,3.8,5.590000,Good
29-03-2021 12:35:28,3.5,5.550000,Good
29-03-2021 12:35:57,3,5.670000,Good
29-03-2021 12:36:24,2.5,6.650000,Good
29-03-2021 12:36:56,2,6.900000,Good
29-03-2021 12:37:28,1.5,8.950000,Good
29-03-2021 12:38:00,1,9.580000,Good
29-03-2021 12:38:28,0.5,9.990000,Good
29-03-2021 12:39:06,0.2,11.130000,Good
06-04-2021 12:31:16,3.8,1.030000,Good
06-04-2021 12:31:34,3.5,1.000000,Good
06-04-2021 12:31:45,3,1.120000,Good
06-04-2021 12:31:59,2.5,1.800000,Good
06-04-2021 12:32:15,2,2.580000,Good
06-04-2021 12:32:31,1.5,3.780000,Good
06-04-2021 12:32:47,1,6.140000,Good
06-04-2021 12:33:26,0.5,7.680000,Good
06-04-2021 12:33:38,0.2,8.960000,Good
12-04-2021 12:32:39,3.9,2.700000,Good
12-04-2021 12:33:36,3.8,2.720000,Good
12-04-2021 12:34:18,3.5,2.690000,Good
12-04-2021 12:34:49,3,2.730000,Good
12-04-2021 12:35:20,2.5,3.140000,Good
12-04-2021 12:35:39,2,6.430000,Good
12-04-2021 12:36:02,1.6,7.510000,Good
12-04-2021 12:36:23,1,7.500000,Good
12-04-2021 12:36:44,0.5,7.240000,Good
12-04-2021 12:37:08,0.2,7.040000,Good
19-04-2021 12:45:54,4.2,1.180000,Good
19-04-2021 12:46:22,3.9,1.170000,Good
19-04-2021 12:47:10,3.4,1.360000,Good
19-04-2021 12:47:48,3,1.700000,Good
19-04-2021 12:48:17,2.5,3.570000,Good
19-04-2021 12:48:38,2,5.100000,Good
19-04-2021 12:49:04,1.5,7.650000,Good
19-04-2021 12:49:22,1,8.600000,Good
19-04-2021 12:50:17,0.5,9.490000,Good
19-04-2021 12:50:41,0.2,9.880000,Good
27-04-2021 12:43:19,4.3,1.810000,Good
27-04-2021 12:43:42,4,1.800000,Good
27-04-2021 12:44:14,3.5,1.900000,Good
27-04-2021 12:44:44,3,1.970000,Good
27-04-2021 12:45:10,2.5,2.080000,Good
27-04-2021 12:45:45,2,3.850000,Good
27-04-2021 12:46:11,1.5,4.840000,Good
27-04-2021 12:46:38,1,7.410000,Good
27-04-2021 12:47:03,0.5,11.350000,Good
27-04-2021 12:47:21,0.2,13.270000,Good
03-05-2021 11:49:35,3,1.490000,Good
03-05-2021 11:50:03,2.7,1.270000,Good
03-05-2021 11:50:46,2.4,1.340000,Good
03-05-2021 11:50:58,2,2.710000,Good
03-05-2021 11:51:11,1.5,3.620000,Good
03-05-2021 11:51:25,1,4.440000,Good
03-05-2021 11:51:43,0.5,4.260000,Good
03-05-2021 11:51:55,0.2,4.290000,Good
11-05-2021 11:51:46,4.2,0.670000,Good
11-05-2021 11:51:59,3.9,0.390000,Good
11-05-2021 11:52:10,3.5,0.300000,Good
11-05-2021 11:52:23,3,0.230000,Good
11-05-2021 11:52:38,2.5,0.190000,Good
11-05-2021 11:52:54,2,0.190000,Good
11-05-2021 11:53:09,1.6,0.190000,Good
11-05-2021 11:53:28,1,1.030000,Good
11-05-2021 11:54:34,0.5,6.090000,Good
11-05-2021 11:54:46,0.2,6.320000,Good
17-05-2021 12:33:22,3.5,2.600000,Good
17-05-2021 12:33:38,3.2,2.350000,Good
17-05-2021 12:33:46,2.8,2.310000,Good
17-05-2021 12:33:58,2.4,2.310000,Good
17-05-2021 12:34:08,2,2.440000,Good
17-05-2021 12:34:19,1.5,2.670000,Good
17-05-2021 12:34:31,1,3.410000,Good
17-05-2021 12:35:06,0.5,7.590000,Good
17-05-2021 12:35:18,0.2,7.680000,Good
24-05-2021 12:19:29,4.1,0.110000,Good
24-05-2021 12:20:03,3.8,0.080000,Good
24-05-2021 12:20:59,3.5,0.060000,Good
24-05-2021 12:21:41,3,0.050000,Good
24-05-2021 12:22:22,2.5,0.040000,Good
24-05-2021 12:23:08,2,0.030000,Good
24-05-2021 12:23:49,1.5,1.930000,Good
24-05-2021 12:24:24,1,5.360000,Good
24-05-2021 12:25:03,0.5,6.380000,Good
24-05-2021 12:25:39,0.2,6.900000,Good
31-05-2021 12:16:51,4.5,1.240000,Good
31-05-2021 12:17:08,4.2,1.080000,Good
31-05-2021 12:17:42,4,1.060000,Good
31-05-2021 12:18:06,3.5,1.220000,Good
31-05-2021 12:18:20,3,1.340000,Good
31-05-2021 12:18:41,2.5,2.280000,Good
31-05-2021 12:18:53,2,3.050000,Good
31-05-2021 12:19:12,1.5,5.780000,Good
31-05-2021 12:19:25,1,6.430000,Good
31-05-2021 12:19:40,0.5,6.580000,Good
31-05-2021 12:20:08,0.2,6.700000,Good
08-06-2021 12:46:16,4.2,0.770000,Good
08-06-2021 12:46:43,3.9,0.650000,Good
08-06-2021 12:47:25,3.5,0.590000,Good
08-06-2021 12:47:46,3,0.620000,Good
08-06-2021 12:48:00,2.5,0.630000,Good
08-06-2021 12:48:14,2,1.170000,Good
08-06-2021 12:48:27,1.5,3.240000,Good
08-06-2021 12:48:40,1,6.050000,Good
08-06-2021 12:49:21,0.5,7.190000,Good
08-06-2021 12:49:56,0.2,7.350000,Good
14-06-2021 11:42:10,4,3.300000,Good
14-06-2021 11:42:41,3.7,2.860000,Good
14-06-2021 11:42:57,3.4,2.860000,Good
14-06-2021 11:43:10,3,2.900000,Good
14-06-2021 11:43:22,2.4,3.050000,Good
14-06-2021 11:43:49,2,3.530000,Good
14-06-2021 11:44:01,1.5,5.090000,Good
14-06-2021 11:44:15,1,6.050000,Good
14-06-2021 11:44:29,0.5,6.430000,Good
14-06-2021 11:44:41,0.2,6.560000,Good
21-06-2021 12:22:44,4.1,2.450000,Good
21-06-2021 12:23:00,3.8,2.310000,Good
21-06-2021 12:24:19,3.5,2.170000,Good
21-06-2021 12:24:33,3,2.170000,Good
21-06-2021 12:25:07,2.6,2.420000,Good
21-06-2021 12:25:17,2,3.740000,Good
21-06-2021 12:25:35,1.5,6.470000,Good
21-06-2021 12:25:52,1,7.200000,Good
21-06-2021 12:26:06,0.5,7.470000,Good
21-06-2021 12:26:38,0.2,7.690000,Good
28-06-2021 11:54:38,3.9,4.730000,Good
28-06-2021 11:54:57,3.7,4.430000,Good
28-06-2021 11:55:08,3.5,4.370000,Good
28-06-2021 11:55:21,3,4.330000,Good
28-06-2021 11:55:35,2.5,4.430000,Good
28-06-2021 11:55:50,2,4.800000,Good
28-06-2021 11:56:03,1.5,5.680000,Good
28-06-2021 11:56:18,1,6.690000,Good
28-06-2021 11:57:12,0.5,8.150000,Good
28-06-2021 11:57:24,0.2,8.520000,Good
05-07-2021 12:07:21,4.3,3.190000,Good
05-07-2021 12:07:45,4,3.180000,Good
05-07-2021 12:08:19,3.5,3.210000,Good
05-07-2021 12:08:41,2.9,3.390000,Good
05-07-2021 12:09:05,2.5,3.460000,Good
05-07-2021 12:09:28,2,4.510000,Good
05-07-2021 12:09:46,1.4,5.960000,Good
05-07-2021 12:10:02,1,7.140000,Good
05-07-2021 12:10:36,0.5,7.880000,Good
05-07-2021 12:11:15,0.2,8.020000,Good
12-07-2021 12:40:54,5,9.170000,Good
12-07-2021 12:41:19,4.6,9.160000,Good
12-07-2021 12:41:51,4.5,9.160000,Good
12-07-2021 12:42:09,4,9.170000,Good
12-07-2021 12:42:29,3.5,9.170000,Good
12-07-2021 12:42:46,3,9.170000,Good
12-07-2021 12:43:02,2.5,9.180000,Good
12-07-2021 12:43:24,2,9.180000,Good
12-07-2021 12:43:42,1.5,9.190000,Good
12-07-2021 12:44:03,1,9.190000,Good
12-07-2021 12:44:29,0.5,9.180000,Good
12-07-2021 12:44:45,0.2,9.200000,Good
19-07-2021 12:10:55,3.8,8.810000,Good
19-07-2021 12:11:35,3.5,8.830000,Good
19-07-2021 12:12:03,3,8.840000,Good
19-07-2021 12:12:18,2.5,8.850000,Good
19-07-2021 12:12:37,2,8.850000,Good
19-07-2021 12:12:52,1.5,8.860000,Good
19-07-2021 12:13:06,1,8.860000,Good
19-07-2021 12:13:22,0.5,8.860000,Good
19-07-2021 12:13:44,0.2,8.870000,Good
26-07-2021 12:44:52,5,9.010000,Good
26-07-2021 12:45:19,4.5,8.990000,Good
26-07-2021 12:45:36,3.5,8.990000,Good
26-07-2021 12:45:55,3.1,8.990000,Good
26-07-2021 12:46:12,2.3,8.990000,Good
26-07-2021 12:46:19,1.9,8.990000,Good
26-07-2021 12:46:28,1.4,8.990000,Good
26-07-2021 12:46:37,1,8.990000,Good
26-07-2021 12:46:49,0.6,8.990000,Good
26-07-2021 12:47:01,0.3,9.000000,Good
02-08-2021 11:56:12,4.2,9.140000,Good
02-08-2021 11:56:52,4,9.130000,Good
02-08-2021 11:57:22,3.6,9.140000,Good
02-08-2021 11:57:32,3,9.140000,Good
02-08-2021 11:57:46,2.5,9.150000,Good
02-08-2021 11:57:58,2.1,9.160000,Good
02-08-2021 11:58:16,1.6,9.170000,Good
02-08-2021 11:58:32,1,9.170000,Good
02-08-2021 11:58:46,0.5,9.180000,Good
02-08-2021 11:59:07,0.2,9.190000,Good
09-08-2021 12:32:45,4.5,9.500000,Good
09-08-2021 12:33:02,4.2,9.500000,Good
09-08-2021 12:33:13,4,9.500000,Good
09-08-2021 12:33:30,3.5,9.510000,Good
09-08-2021 12:33:42,3,9.510000,Good
09-08-2021 12:33:54,2.5,9.510000,Good
09-08-2021 12:34:05,2,9.510000,Good
09-08-2021 12:34:17,1.5,9.510000,Good
09-08-2021 12:34:33,1,9.510000,Good
09-08-2021 12:34:47,0.5,9.520000,Good
09-08-2021 12:35:03,0.2,9.520000,Good
16-08-2021 11:52:12,4,9.420000,Good
16-08-2021 11:52:32,3.8,9.420000,Good
16-08-2021 11:52:48,3.5,9.410000,Good
