Date,Depth,Data,QC
16-03-2020 12:32:44,-3.0000,2.580000,Good
16-03-2020 12:34:10,-3.1000,2.260000,Good
16-03-2020 12:34:25,-3.4000,2.260000,Good
23-03-2020 12:11:09,-0.2000,7.240000,Good
23-03-2020 12:11:51,-0.5000,7.170000,Good
23-03-2020 12:12:24,-1.0000,7.040000,Good
23-03-2020 12:13:14,-1.5000,6.790000,Good
23-03-2020 12:14:04,-2.0000,5.620000,Good
23-03-2020 12:14:48,-2.5000,4.840000,Good
23-03-2020 12:15:18,-3.0000,4.620000,Good
23-03-2020 12:15:58,-3.1000,4.580000,Good
23-03-2020 12:16:58,-3.3000,4.570000,Good
30-03-2020 13:15:06,-0.2000,8.880000,Good
30-03-2020 13:15:23,-0.5000,8.860000,Good
30-03-2020 13:15:41,-1.0000,8.940000,Good
30-03-2020 13:15:59,-1.5000,7.620000,Good
30-03-2020 13:16:09,-2.0000,5.300000,Good
30-03-2020 13:16:21,-2.5000,3.850000,Good
30-03-2020 13:16:33,-3.0000,3.510000,Good
30-03-2020 13:17:06,-3.1000,3.220000,Good
30-03-2020 13:17:27,-3.4000,3.170000,Good
06-04-2020 12:36:58,-0.2000,6.440000,Good
06-04-2020 12:37:25,-0.5000,6.480000,Good
06-04-2020 12:37:48,-1.0000,6.570000,Good
06-04-2020 12:38:13,-1.5000,5.970000,Good
06-04-2020 12:38:38,-2.0000,5.830000,Good
06-04-2020 12:39:11,-2.5000,5.540000,Good
06-04-2020 12:39:39,-3.0000,5.510000,Good
06-04-2020 12:40:26,-3.3000,5.430000,Good
06-04-2020 12:41:17,-3.6000,5.290000,Good
14-04-2020 13:20:35,-0.2000,4.810000,Good
14-04-2020 13:20:49,-0.5000,4.730000,Good
14-04-2020 13:21:18,-1.0000,4.970000,Good
14-04-2020 13:21:31,-1.5000,4.170000,Good
14-04-2020 13:21:40,-2.0000,3.700000,Good
14-04-2020 13:21:54,-2.5000,3.530000,Good
14-04-2020 13:22:15,-3.0000,3.470000,Good
14-04-2020 13:23:24,-3.5000,3.160000,Good
14-04-2020 13:23:42,-3.8000,3.160000,Good
20-04-2020 12:07:54,-0.2000,5.280000,Good
20-04-2020 12:08:26,-0.5000,5.420000,Good
20-04-2020 12:09:03,-1.0000,4.930000,Good
20-04-2020 12:10:18,-1.5000,4.550000,Good
20-04-2020 12:10:55,-2.0000,4.420000,Good
20-04-2020 12:11:24,-2.5000,4.350000,Good
20-04-2020 12:12:10,-3.0000,4.140000,Good
20-04-2020 12:12:45,-3.5000,3.980000,Good
20-04-2020 12:13:27,-3.8000,3.970000,Good
28-04-2020 12:26:20,-0.2000,6.310000,Good
28-04-2020 12:27:06,-0.5000,6.160000,Good
28-04-2020 12:27:54,-1.0000,6.120000,Good
28-04-2020 12:28:28,-1.5000,6.150000,Good
28-04-2020 12:28:57,-2.0000,6.160000,Good
28-04-2020 12:29:27,-2.5000,6.100000,Good
28-04-2020 12:30:13,-3.0000,5.940000,Good
28-04-2020 12:31:35,-3.5000,5.840000,Good
28-04-2020 12:32:27,-3.8000,5.830000,Good
04-05-2020 10:56:09,-0.2000,7.610000,Good
04-05-2020 10:56:39,-0.5000,7.660000,Good
04-05-2020 10:56:57,-1.0000,7.430000,Good
04-05-2020 10:57:11,-1.5000,6.730000,Good
04-05-2020 10:57:28,-2.0000,5.980000,Good
04-05-2020 10:57:41,-2.5000,5.630000,Good
04-05-2020 10:57:53,-3.0000,5.420000,Good
04-05-2020 10:58:54,-3.3000,5.210000,Good
04-05-2020 10:59:08,-3.5000,5.200000,Good
11-05-2020 13:03:47,-0.2000,7.260000,Good
11-05-2020 13:04:17,-0.5000,7.230000,Good
11-05-2020 13:05:05,-1.0000,7.230000,Good
11-05-2020 13:05:57,-1.5000,6.890000,Good
11-05-2020 13:06:34,-2.0000,6.390000,Good
11-05-2020 13:07:17,-2.5000,6.050000,Good
11-05-2020 13:07:46,-3.0000,5.870000,Good
11-05-2020 13:09:03,-3.3000,5.840000,Good
11-05-2020 13:09:29,-3.6000,5.850000,Good
18-05-2020 11:40:18,-0.2000,8.230000,Good
18-05-2020 11:40:52,-0.5000,7.930000,Good
18-05-2020 11:41:23,-1.0000,7.740000,Good
18-05-2020 11:41:45,-1.5000,6.150000,Good
18-05-2020 11:42:03,-2.0000,4.330000,Good
18-05-2020 11:42:24,-2.5000,3.540000,Good
18-05-2020 11:42:55,-3.0000,3.190000,Good
18-05-2020 11:44:02,-3.4000,3.040000,Good
18-05-2020 11:44:32,-3.7000,3.020000,Good
26-05-2020 12:23:17,-0.2000,6.300000,Good
26-05-2020 12:24:12,-0.5000,6.120000,Good
26-05-2020 12:25:03,-1.0000,5.850000,Good
26-05-2020 12:25:48,-1.5000,5.850000,Good
26-05-2020 12:26:23,-2.0000,5.910000,Good
26-05-2020 12:26:49,-2.5000,5.930000,Good
26-05-2020 12:27:24,-3.0000,5.910000,Good
26-05-2020 12:29:14,-3.4000,5.860000,Good
26-05-2020 12:29:36,-3.7000,5.850000,Good
02-06-2020 11:59:11,-0.2000,8.680000,Good
02-06-2020 11:59:53,-0.5000,8.550000,Good
02-06-2020 12:00:17,-1.0000,6.640000,Good
02-06-2020 12:00:46,-1.5000,4.410000,Good
02-06-2020 12:01:18,-2.0000,3.890000,Good
02-06-2020 12:01:42,-2.5000,3.590000,Good
02-06-2020 12:03:28,-3.0000,3.280000,Good
02-06-2020 12:03:43,-3.3000,3.250000,Good
08-06-2020 12:30:11,-0.2000,5.750000,Good
08-06-2020 12:31:07,-0.5000,4.830000,Good
08-06-2020 12:31:48,-1.0000,4.090000,Good
08-06-2020 12:32:30,-1.5000,3.770000,Good
08-06-2020 12:33:15,-2.0000,3.380000,Good
08-06-2020 12:34:00,-2.5000,3.280000,Good
08-06-2020 12:34:45,-3.0000,3.240000,Good
08-06-2020 12:36:49,-3.3000,3.200000,Good
08-06-2020 12:37:29,-3.6000,3.180000,Good
15-06-2020 11:37:55,-0.2000,16.770000,Good
15-06-2020 11:38:11,-0.5000,15.250000,Good
15-06-2020 11:38:43,-1.0000,7.040000,Good
15-06-2020 11:39:34,-1.5000,2.130000,Good
15-06-2020 11:39:47,-2.0000,2.040000,Good
15-06-2020 11:40:08,-2.4000,1.730000,Good
15-06-2020 11:40:28,-3.0000,1.590000,Good
15-06-2020 11:41:07,-3.2000,1.450000,Good
15-06-2020 11:41:21,-3.5000,1.410000,Good
22-06-2020 12:15:34,-0.2000,6.430000,Good
22-06-2020 12:16:20,-0.5000,6.350000,Good
22-06-2020 12:16:53,-1.0000,6.310000,Good
22-06-2020 12:17:29,-1.5000,6.150000,Good
22-06-2020 12:18:11,-2.0000,5.140000,Good
22-06-2020 12:18:46,-2.5000,4.850000,Good
22-06-2020 12:19:21,-3.0000,4.780000,Good
22-06-2020 12:20:26,-3.6000,4.750000,Good
22-06-2020 12:21:05,-3.9000,4.740000,Good
29-06-2020 11:14:55,-0.2000,8.900000,Good
29-06-2020 11:15:34,-0.5000,8.310000,Good
29-06-2020 11:16:10,-1.0000,6.540000,Good
29-06-2020 11:16:42,-1.5000,5.660000,Good
29-06-2020 11:17:11,-2.0000,4.330000,Good
29-06-2020 11:17:46,-2.5000,3.640000,Good
29-06-2020 11:18:07,-3.0000,3.550000,Good
29-06-2020 11:18:38,-3.5000,3.450000,Good
29-06-2020 11:19:31,-3.6000,3.430000,Good
29-06-2020 11:20:14,-3.9000,3.380000,Good
06-07-2020 12:36:40,-4.0000,4.680000,Good
06-07-2020 12:37:27,-3.7000,4.630000,Good
06-07-2020 12:37:53,-3.5000,4.640000,Good
06-07-2020 12:38:13,-3.0000,4.630000,Good
06-07-2020 12:38:32,-2.5000,4.670000,Good
06-07-2020 12:38:55,-2.0000,4.690000,Good
06-07-2020 12:39:17,-1.5000,4.670000,Good
06-07-2020 12:39:38,-1.0000,4.750000,Good
06-07-2020 12:40:22,-0.5000,6.300000,Good
06-07-2020 12:40:41,-0.2000,6.750000,Good
13-07-2020 11:25:55,-3.7000,4.390000,Good
13-07-2020 11:27:41,-3.4000,4.280000,Good
13-07-2020 11:28:01,-3.0000,4.270000,Good
13-07-2020 11:28:18,-2.5000,4.250000,Good
13-07-2020 11:28:47,-2.0000,4.220000,Good
13-07-2020 11:29:55,-1.5000,4.150000,Good
13-07-2020 11:30:11,-1.0000,4.330000,Good
13-07-2020 11:30:55,-0.5000,8.020000,Good
13-07-2020 11:31:12,-0.2000,8.170000,Good
20-07-2020 12:02:20,-3.6000,2.320000,Good
20-07-2020 12:04:07,-3.3000,2.190000,Good
20-07-2020 12:04:25,-3.0000,2.160000,Good
20-07-2020 12:05:03,-2.5000,2.220000,Good
20-07-2020 12:05:48,-2.0000,2.850000,Good
20-07-2020 12:06:13,-1.5000,3.220000,Good
20-07-2020 12:06:30,-1.0000,5.300000,Good
20-07-2020 12:07:03,-0.5000,7.610000,Good
20-07-2020 12:07:19,-0.2000,7.770000,Good
27-07-2020 11:32:06,-3.6000,4.290000,Good
27-07-2020 11:32:50,-3.3000,4.200000,Good
27-07-2020 11:33:26,-3.0000,4.130000,Good
27-07-2020 11:33:55,-2.5000,4.120000,Good
27-07-2020 11:34:48,-2.0000,4.260000,Good
27-07-2020 11:36:09,-1.5000,4.910000,Good
27-07-2020 11:36:57,-1.0000,5.010000,Good
27-07-2020 11:37:52,-0.5000,7.640000,Good
27-07-2020 11:38:31,-0.2000,7.860000,Good
03-08-2020 12:07:42,-3.7000,2.740000,Good
03-08-2020 12:08:36,-3.4000,2.760000,Good
03-08-2020 12:09:23,-3.1000,2.770000,Good
03-08-2020 12:10:00,-2.6000,2.970000,Good
03-08-2020 12:10:42,-2.1000,3.390000,Good
03-08-2020 12:11:47,-1.6000,4.610000,Good
03-08-2020 12:12:19,-1.0000,5.250000,Good
03-08-2020 12:13:14,-0.6000,6.680000,Good
03-08-2020 12:13:32,-0.1000,6.690000,Good
10-08-2020 11:18:07,-3.4000,4.230000,Good
10-08-2020 11:19:07,-3.1000,4.120000,Good
10-08-2020 11:19:27,-3.0000,4.090000,Good
10-08-2020 11:19:58,-2.5000,4.180000,Good
10-08-2020 11:20:28,-2.0000,4.820000,Good
10-08-2020 11:20:43,-1.5000,4.930000,Good
10-08-2020 11:21:04,-1.0000,5.410000,Good
10-08-2020 11:21:24,-0.5000,6.200000,Good
10-08-2020 11:21:40,-0.2000,7.050000,Good
17-08-2020 12:06:33,-3.9000,1.310000,Good
17-08-2020 12:07:09,-3.6000,1.200000,Good
17-08-2020 12:07:44,-3.5000,1.170000,Good
17-08-2020 12:08:11,-3.0000,1.140000,Good
17-08-2020 12:09:03,-2.5000,1.430000,Good
17-08-2020 12:10:08,-2.0000,4.950000,Good
17-08-2020 12:10:52,-1.5000,7.000000,Good
17-08-2020 12:11:55,-1.0000,7.460000,Good
17-08-2020 12:12:51,-0.5000,7.650000,Good
17-08-2020 12:13:28,-0.2000,7.670000,Good
24-08-2020 11:58:12,-3.5000,2.050000,Good
24-08-2020 11:58:55,-3.2000,1.940000,Good
24-08-2020 11:59:23,-3.0000,1.890000,Good
24-08-2020 11:59:50,-2.5000,1.860000,Good
24-08-2020 12:00:21,-2.0000,1.850000,Good
24-08-2020 12:00:59,-1.5000,2.120000,Good
24-08-2020 12:01:41,-1.0000,7.840000,Good
24-08-2020 12:02:32,-0.5000,8.200000,Good
24-08-2020 12:02:55,-0.2000,8.240000,Good
31-08-2020 11:49:21,-3.3000,1.120000,Good
31-08-2020 11:49:44,-3.0000,0.810000,Good
31-08-2020 11:50:06,-2.5000,1.020000,Good
31-08-2020 11:50:21,-2.0000,2.000000,Good
31-08-2020 11:50:41,-1.5000,3.610000,Good
31-08-2020 11:50:59,-1.0000,4.520000,Good
31-08-2020 11:51:18,-0.5000,7.330000,Good
31-08-2020 11:51:32,-0.2000,8.590000,Good
07-09-2020 11:28:46,-3.2000,2.180000,Good
07-09-2020 11:29:23,-2.9000,2.140000,Good
07-09-2020 11:29:58,-2.5000,2.320000,Good
07-09-2020 11:31:09,-2.0000,2.200000,Good
07-09-2020 11:31:44,-1.5000,3.060000,Good
07-09-2020 11:32:13,-1.0000,4.750000,Good
07-09-2020 11:32:43,-0.5000,7.250000,Good
07-09-2020 11:33:12,-0.2000,7.810000,Good
14-09-2020 11:37:36,-3.1000,1.330000,Good
14-09-2020 11:37:56,-2.8000,1.180000,Good
14-09-2020 11:38:12,-2.5000,1.150000,Good
14-09-2020 11:38:26,-2.0000,1.210000,Good
14-09-2020 11:38:39,-1.5000,4.700000,Good
14-09-2020 11:38:52,-1.0000,5.650000,Good
14-09-2020 11:39:11,-0.5000,6.510000,Good
14-09-2020 11:39:38,-0.2000,6.700000,Good
21-09-2020 11:21:31,-3.0000,3.190000,Good
21-09-2020 11:21:51,-2.7000,3.250000,Good
21-09-2020 11:22:07,-2.5000,3.430000,Good
21-09-2020 11:22:23,-2.0000,4.460000,Good
21-09-2020 11:22:42,-1.5000,5.930000,Good
21-09-2020 11:23:06,-1.0000,9.030000,Good
21-09-2020 11:23:27,-0.5000,9.730000,Good
21-09-2020 11:23:50,-0.2000,10.200000,Good
29-09-2020 11:43:16,-3.3000,3.160000,Good
29-09-2020 11:43:37,-3.0000,3.250000,Good
29-09-2020 11:44:10,-2.5000,3.260000,Good
29-09-2020 11:44:28,-2.0000,3.240000,Good
29-09-2020 11:44:46,-1.5000,3.530000,Good
29-09-2020 11:45:07,-1.0000,5.170000,Good
29-09-2020 11:45:40,-0.5000,8.010000,Good
29-09-2020 11:45:54,-0.2000,8.200000,Good
05-10-2020 10:46:34,-2.6000,1.220000,Good
05-10-2020 10:47:04,-2.3000,0.990000,Good
05-10-2020 10:47:17,-2.0000,1.480000,Good
05-10-2020 10:47:35,-1.5000,7.150000,Good
05-10-2020 10:47:47,-1.0000,8.540000,Good
05-10-2020 10:48:13,-0.5000,9.450000,Good
05-10-2020 10:48:24,-0.2000,9.570000,Good
12-10-2020 11:28:48,-2.9000,0.730000,Good
12-10-2020 11:29:15,-2.6000,0.860000,Good
12-10-2020 11:29:32,-2.5000,0.910000,Good
12-10-2020 11:29:45,-2.0000,1.440000,Good
12-10-2020 11:30:14,-1.5000,6.140000,Good
12-10-2020 11:30:29,-1.0000,8.720000,Good
12-10-2020 11:30:43,-0.5000,9.610000,Good
12-10-2020 11:30:56,-0.2000,9.970000,Good
19-10-2020 10:59:35,-2.8000,1.890000,Good
19-10-2020 11:00:22,-2.5000,2.390000,Good
19-10-2020 11:01:13,-2.0000,2.720000,Good
19-10-2020 11:01:29,-1.5000,3.400000,Good
19-10-2020 11:01:50,-1.0000,4.580000,Good
19-10-2020 11:02:19,-0.5000,5.030000,Good
19-10-2020 11:03:06,-0.2000,5.310000,Good
26-10-2020 11:33:52,-3.1000,2.440000,Good
26-10-2020 11:34:15,-2.8000,2.290000,Good
26-10-2020 11:34:31,-2.5000,2.220000,Good
26-10-2020 11:35:03,-2.0000,2.560000,Good
26-10-2020 11:35:13,-1.5000,3.070000,Good
26-10-2020 11:35:26,-1.0000,3.900000,Good
26-10-2020 11:35:44,-0.5000,6.280000,Good
26-10-2020 11:35:56,-0.2000,6.690000,Good
02-11-2020 11:04:37,-3.0000,1.630000,Good
02-11-2020 11:05:03,-2.7000,1.540000,Good
02-11-2020 11:05:41,-2.5000,1.480000,Good
02-11-2020 11:06:01,-2.0000,1.640000,Good
02-11-2020 11:06:21,-1.5000,2.290000,Good
02-11-2020 11:06:46,-1.0000,3.330000,Good
02-11-2020 11:07:14,-0.5000,4.510000,Good
02-11-2020 11:07:49,-0.2000,4.830000,Good
09-11-2020 12:16:36,-3.6000,1.960000,Good
09-11-2020 12:17:14,-3.3000,1.890000,Good
09-11-2020 12:17:46,-3.0000,1.890000,Good
09-11-2020 12:18:25,-2.5000,2.120000,Good
09-11-2020 12:18:45,-2.0000,2.550000,Good
09-11-2020 12:19:19,-1.5000,3.780000,Good
09-11-2020 12:20:05,-1.0000,5.560000,Good
09-11-2020 12:20:43,-0.5000,6.830000,Good
09-11-2020 12:21:06,-0.2000,6.960000,Good
16-11-2020 10:47:19,-2.8000,1.460000,Good
16-11-2020 10:47:41,-2.5000,2.010000,Good
16-11-2020 10:47:56,-2.0000,2.770000,Good
16-11-2020 10:48:09,-1.5000,3.620000,Good
16-11-2020 10:48:24,-1.0000,5.960000,Good
16-11-2020 10:48:42,-0.5000,6.650000,Good
16-11-2020 10:48:55,-0.2000,6.790000,Good
23-11-2020 11:55:01,-2.8000,0.420000,Good
23-11-2020 11:55:20,-2.5000,0.490000,Good
23-11-2020 11:55:39,-2.0000,2.460000,Good
23-11-2020 11:55:55,-1.5000,4.350000,Good
23-11-2020 11:56:20,-1.0000,6.300000,Good
23-11-2020 11:56:49,-0.5000,7.030000,Good
23-11-2020 11:56:58,-0.2000,7.070000,Good
30-11-2020 12:06:43,-3.3000,1.340000,Good
30-11-2020 12:07:16,-3.0000,1.550000,Good
30-11-2020 12:08:03,-2.5000,2.530000,Good
30-11-2020 12:08:37,-1.9000,4.090000,Good
30-11-2020 12:09:10,-1.5000,4.670000,Good
30-11-2020 12:09:43,-1.0000,5.950000,Good
30-11-2020 12:10:13,-0.5000,6.500000,Good
30-11-2020 12:10:38,-0.2000,7.060000,Good
07-12-2020 12:06:08,-3.1000,1.920000,Good
07-12-2020 12:06:36,-2.8000,1.880000,Good
07-12-2020 12:07:16,-2.5000,2.410000,Good
07-12-2020 12:07:47,-2.0000,4.880000,Good
07-12-2020 12:08:22,-1.5000,6.230000,Good
07-12-2020 12:09:08,-1.0000,6.930000,Good
07-12-2020 12:09:50,-0.5000,7.200000,Good
07-12-2020 12:10:22,-0.2000,7.270000,Good
14-12-2020 11:56:38,-3.0000,2.830000,Good
14-12-2020 11:57:23,-2.7000,2.650000,Good
14-12-2020 11:57:56,-2.5000,3.130000,Good
14-12-2020 11:58:11,-2.0000,4.990000,Good
14-12-2020 11:58:39,-1.4000,5.850000,Good
14-12-2020 11:59:02,-1.0000,6.190000,Good
14-12-2020 11:59:23,-0.5000,6.250000,Good
14-12-2020 11:59:48,-0.2000,6.110000,Good
21-12-2020 11:43:38,-2.7000,3.040000,Good
21-12-2020 11:44:04,-2.4000,3.570000,Good
21-12-2020 11:44:21,-2.0000,4.120000,Good
21-12-2020 11:44:38,-1.5000,5.360000,Good
21-12-2020 11:45:00,-1.0000,5.700000,Good
21-12-2020 11:45:27,-0.5000,6.030000,Good
21-12-2020 11:45:52,-0.2000,6.040000,Good
29-12-2020 11:19:54,-2.8000,3.530000,Good
29-12-2020 11:20:31,-2.5000,4.140000,Good
29-12-2020 11:20:46,-2.0000,5.260000,Good
29-12-2020 11:21:06,-1.5000,5.960000,Good
29-12-2020 11:21:20,-1.0000,6.160000,Good
29-12-2020 11:21:47,-0.5000,6.190000,Good
29-12-2020 11:22:03,-0.2000,6.220000,Good
04-01-2021 11:21:28,-2.9000,5.890000,Good
04-01-2021 11:22:04,-2.6000,5.510000,Good
04-01-2021 11:23:08,-2.5000,5.650000,Good
04-01-2021 11:23:23,-2.0000,5.920000,Good
04-01-2021 11:23:42,-1.5000,6.330000,Good
04-01-2021 11:24:01,-1.0000,6.550000,Good
04-01-2021 11:24:34,-0.5000,6.650000,Good
04-01-2021 11:25:04,-0.2000,6.660000,Good
11-01-2021 11:19:47,-3.0000,3.120000,Good
11-01-2021 11:20:26,-2.7000,4.320000,Good
11-01-2021 11:20:39,-2.5000,4.500000,Good
11-01-2021 11:21:02,-2.0000,4.940000,Good
11-01-2021 11:21:19,-1.5000,5.050000,Good
11-01-2021 11:21:42,-1.0000,5.300000,Good
11-01-2021 11:22:10,-0.5000,5.360000,Good
11-01-2021 11:22:33,-0.2000,5.400000,Good
18-01-2021 12:22:08,-3.1000,3.590000,Good
18-01-2021 12:22:56,-2.8000,3.950000,Good
18-01-2021 12:23:21,-2.5000,3.990000,Good
18-01-2021 12:23:38,-2.0000,4.370000,Good
18-01-2021 12:23:55,-1.5000,5.030000,Good
18-01-2021 12:24:16,-1.0000,5.980000,Good
18-01-2021 12:25:03,-0.5000,7.040000,Good
18-01-2021 12:25:19,-0.2000,7.120000,Good
25-01-2021 11:45:11,-3.5000,2.980000,Good
25-01-2021 11:45:49,-3.2000,2.960000,Good
25-01-2021 11:46:18,-3.0000,2.950000,Good
25-01-2021 11:46:42,-2.5000,3.310000,Good
25-01-2021 11:47:26,-2.0000,4.370000,Good
25-01-2021 11:47:56,-1.5000,4.830000,Good
25-01-2021 11:48:29,-1.0000,5.120000,Good
25-01-2021 11:48:53,-0.5000,5.270000,Good
25-01-2021 11:49:20,-0.2000,5.240000,Good
01-02-2021 12:15:10,-3.2000,4.870000,Good
01-02-2021 12:15:32,-2.9000,5.430000,Good
01-02-2021 12:16:23,-2.5000,5.940000,Good
01-02-2021 12:16:45,-2.0000,6.180000,Good
01-02-2021 12:17:12,-1.5000,6.190000,Good
01-02-2021 12:17:34,-1.0000,6.190000,Good
01-02-2021 12:18:05,-0.5000,6.140000,Good
01-02-2021 12:18:59,-0.2000,6.080000,Good
08-02-2021 11:57:41,-3.3000,4.720000,Good
08-02-2021 11:57:54,-3.0000,4.690000,Good
08-02-2021 11:58:30,-2.5000,4.670000,Good
08-02-2021 11:58:53,-2.0000,4.720000,Good
08-02-2021 11:59:14,-1.5000,4.990000,Good
08-02-2021 11:59:31,-1.0000,5.630000,Good
08-02-2021 12:00:04,-0.5000,6.220000,Good
08-02-2021 12:00:14,-0.2000,6.310000,Good
15-02-2021 12:08:16,-3.1000,3.320000,Good
15-02-2021 12:08:43,-2.8000,3.290000,Good
15-02-2021 12:09:03,-2.5000,3.280000,Good
15-02-2021 12:09:28,-2.0000,3.590000,Good
15-02-2021 12:09:57,-1.5000,4.200000,Good
15-02-2021 12:10:22,-1.0000,5.390000,Good
15-02-2021 12:11:07,-0.5000,7.180000,Good
15-02-2021 12:11:25,-0.2000,7.120000,Good
22-02-2021 11:14:55,-2.8000,3.990000,Good
22-02-2021 11:15:30,-2.5000,3.960000,Good
22-02-2021 11:15:49,-2.0000,4.320000,Good
22-02-2021 11:16:28,-1.5000,5.620000,Good
22-02-2021 11:16:48,-1.0000,5.720000,Good
22-02-2021 11:17:31,-0.5000,5.970000,Good
22-02-2021 11:17:49,-0.2000,5.990000,Good
02-03-2021 11:48:13,-3.5000,2.710000,Good
02-03-2021 11:48:49,-3.2000,2.600000,Good
02-03-2021 11:49:06,-3.0000,2.580000,Good
02-03-2021 11:49:17,-2.5000,2.580000,Good
02-03-2021 11:49:27,-2.0000,3.200000,Good
02-03-2021 11:49:39,-1.5000,4.520000,Good
02-03-2021 11:49:52,-1.0000,5.090000,Good
02-03-2021 11:50:34,-0.5000,5.270000,Good
02-03-2021 11:50:50,-0.2000,5.290000,Good
08-03-2021 11:50:39,-3.4000,0.590000,Good
08-03-2021 11:51:17,-3.1000,0.500000,Good
08-03-2021 11:51:53,-3.0000,0.470000,Good
08-03-2021 11:52:27,-2.5000,0.520000,Good
08-03-2021 11:53:00,-2.0000,0.660000,Good
08-03-2021 11:53:35,-1.5000,1.140000,Good
08-03-2021 11:54:32,-1.0000,4.270000,Good
08-03-2021 11:55:12,-0.5000,4.390000,Good
08-03-2021 11:55:49,-0.2000,4.450000,Good
15-03-2021 11:52:11,-3.3000,0.480000,Good
15-03-2021 11:52:44,-3.0000,0.370000,Good
15-03-2021 11:53:15,-2.5000,0.320000,Good
15-03-2021 11:53:55,-2.0000,0.550000,Good
15-03-2021 11:54:17,-1.5000,1.030000,Good
15-03-2021 11:54:50,-1.0000,2.530000,Good
15-03-2021 11:55:33,-0.5000,4.830000,Good
15-03-2021 11:55:53,-0.2000,4.930000,Good
22-03-2021 11:48:14,-3.3000,0.490000,Good
22-03-2021 11:49:05,-3.0000,0.330000,Good
22-03-2021 11:49:35,-2.5000,0.300000,Good
22-03-2021 11:50:08,-2.0000,0.260000,Good
22-03-2021 11:50:49,-1.5000,0.240000,Good
22-03-2021 11:51:17,-1.0000,0.720000,Good
22-03-2021 11:52:12,-0.5000,4.240000,Good
22-03-2021 11:52:56,-0.3000,5.010000,Good
29-03-2021 11:59:06,-3.4000,3.300000,Good
29-03-2021 11:59:53,-3.1000,3.300000,Good
29-03-2021 12:00:05,-2.9000,3.360000,Good
29-03-2021 12:00:21,-2.5000,3.460000,Good
29-03-2021 12:00:34,-2.0000,3.350000,Good
29-03-2021 12:00:48,-1.5000,4.470000,Good
29-03-2021 12:01:04,-1.0000,7.150000,Good
29-03-2021 12:01:53,-0.5000,12.840000,Good
29-03-2021 12:02:29,-0.2000,13.510000,Good
06-04-2021 10:07:32,-3.3000,0.730000,Good
06-04-2021 10:08:14,-3.0000,0.720000,Good
06-04-2021 10:08:36,-2.5000,0.850000,Good
06-04-2021 10:08:59,-2.0000,0.960000,Good
06-04-2021 10:09:25,-1.5000,1.540000,Good
06-04-2021 10:09:53,-1.0000,4.670000,Good
06-04-2021 10:10:13,-0.5000,7.940000,Good
06-04-2021 10:10:40,-0.2000,8.530000,Good
12-04-2021 12:57:20,-3.9000,2.850000,Good
12-04-2021 12:57:45,-3.6000,2.840000,Good
12-04-2021 12:58:20,-3.5000,2.820000,Good
12-04-2021 12:58:42,-3.0000,2.830000,Good
12-04-2021 12:59:05,-2.5000,2.820000,Good
12-04-2021 12:59:31,-2.0000,2.980000,Good
12-04-2021 12:59:54,-1.5000,3.850000,Good
12-04-2021 13:00:19,-1.0000,4.590000,Good
12-04-2021 13:00:54,-0.5000,6.120000,Good
12-04-2021 13:01:13,-0.2000,7.450000,Good
19-04-2021 11:44:05,-3.6000,2.130000,Good
19-04-2021 11:44:43,-3.3000,2.160000,Good
19-04-2021 11:44:52,-3.0000,2.150000,Good
19-04-2021 11:45:05,-2.5000,2.150000,Good
19-04-2021 11:45:24,-2.0000,2.790000,Good
19-04-2021 11:45:45,-1.5000,5.180000,Good
19-04-2021 11:46:02,-1.0000,7.800000,Good
19-04-2021 11:46:25,-0.5000,9.150000,Good
19-04-2021 11:46:40,-0.2000,9.540000,Good
27-04-2021 12:10:55,-3.6000,1.590000,Good
27-04-2021 12:11:39,-3.3000,1.520000,Good
27-04-2021 12:12:06,-3.0000,1.540000,Good
27-04-2021 12:12:32,-2.5000,1.540000,Good
27-04-2021 12:13:19,-2.0000,2.400000,Good
27-04-2021 12:13:46,-1.5000,3.280000,Good
27-04-2021 12:14:12,-1.0000,5.800000,Good
27-04-2021 12:14:44,-0.5000,8.690000,Good
27-04-2021 12:15:15,-0.2000,9.650000,Good
03-05-2021 11:41:33,-3.3000,3.500000,Good
03-05-2021 11:42:11,-3.0000,3.540000,Good
03-05-2021 11:42:26,-2.5000,3.610000,Good
03-05-2021 11:42:47,-2.0000,3.970000,Good
03-05-2021 11:43:04,-1.5000,4.380000,Good
03-05-2021 11:43:22,-1.0000,4.590000,Good
03-05-2021 11:43:45,-0.5000,4.720000,Good
03-05-2021 11:44:13,-0.2000,4.810000,Good
11-05-2021 13:17:50,-3.5000,0.400000,Good
11-05-2021 13:18:14,-3.1000,0.300000,Good
11-05-2021 13:18:34,-3.0000,0.240000,Good
11-05-2021 13:18:51,-2.5000,0.220000,Good
11-05-2021 13:19:15,-2.0000,0.330000,Good
11-05-2021 13:19:35,-1.5000,0.680000,Good
11-05-2021 13:19:55,-1.0000,2.370000,Good
11-05-2021 13:20:15,-0.5000,6.200000,Good
11-05-2021 13:20:44,-0.2000,6.830000,Good
17-05-2021 11:31:21,-3.8000,3.540000,Good
17-05-2021 11:31:48,-3.5000,3.430000,Good
17-05-2021 11:32:02,-3.0000,3.390000,Good
17-05-2021 11:32:16,-2.5000,3.390000,Good
17-05-2021 11:32:49,-2.0000,3.530000,Good
17-05-2021 11:33:13,-1.5000,3.930000,Good
17-05-2021 11:33:45,-1.0000,6.170000,Good
