Date,Depth,Data,QC
24-02-2020 10:59:48,2.5,7.330000,Good
24-02-2020 11:00:30,2.7,7.320000,Good
24-02-2020 11:00:52,3,7.300000,Good
03-03-2020 11:09:14,0.2,7.440000,Good
03-03-2020 11:10:33,0.5,7.440000,Good
03-03-2020 11:11:01,1,7.450000,Good
03-03-2020 11:11:26,1.5,7.450000,Good
03-03-2020 11:11:57,2,7.400000,Good
03-03-2020 11:12:52,2.2,7.360000,Good
03-03-2020 11:13:15,2.5,7.350000,Good
09-03-2020 11:26:08,0.2,7.330000,Good
09-03-2020 11:27:08,0.5,7.330000,Good
09-03-2020 11:27:48,1,7.340000,Good
09-03-2020 11:28:17,1.5,7.340000,Good
09-03-2020 11:28:56,2,7.330000,Good
09-03-2020 11:30:13,2.5,7.330000,Good
09-03-2020 11:31:07,2.8,7.330000,Good
16-03-2020 11:01:17,0.2,7.300000,Good
16-03-2020 11:01:43,0.5,7.290000,Good
16-03-2020 11:02:30,1,7.290000,Good
16-03-2020 11:03:06,1.5,7.280000,Good
16-03-2020 11:03:43,2,7.270000,Good
16-03-2020 11:04:23,2.5,7.220000,Good
16-03-2020 11:05:14,2.8,7.210000,Good
16-03-2020 11:05:45,3.1,7.200000,Good
23-03-2020 11:18:23,0.2,7.480000,Good
23-03-2020 11:18:59,0.5,7.460000,Good
23-03-2020 11:19:17,1,7.490000,Good
23-03-2020 11:19:51,1.5,7.420000,Good
23-03-2020 11:20:44,2,7.350000,Good
23-03-2020 11:21:04,2.3,7.350000,Good
30-03-2020 11:20:15,0.2,7.320000,Good
30-03-2020 11:20:43,0.5,7.340000,Good
30-03-2020 11:21:08,1,7.330000,Good
30-03-2020 11:21:33,1.5,7.310000,Good
30-03-2020 11:22:01,2,7.280000,Good
30-03-2020 11:22:22,2.5,7.260000,Good
30-03-2020 11:23:17,3,7.250000,Good
30-03-2020 11:24:40,3.3,7.250000,Good
06-04-2020 11:08:27,0.2,7.270000,Good
06-04-2020 11:08:54,0.5,7.260000,Good
06-04-2020 11:09:24,1,7.240000,Good
06-04-2020 11:09:54,1.5,7.250000,Good
06-04-2020 11:10:23,2,7.260000,Good
06-04-2020 11:12:10,2.5,7.250000,Good
06-04-2020 11:12:32,2.8,7.250000,Good
14-04-2020 11:44:59,0.2,7.550000,Good
14-04-2020 11:45:17,0.5,7.570000,Good
14-04-2020 11:45:33,1,7.560000,Good
14-04-2020 11:45:49,1.5,7.560000,Good
14-04-2020 11:46:06,2,7.540000,Good
14-04-2020 11:46:37,2.5,7.510000,Good
14-04-2020 11:46:57,3,7.500000,Good
14-04-2020 11:47:41,3.4,7.500000,Good
14-04-2020 11:48:26,3.8,7.490000,Good
20-04-2020 11:17:50,0.2,7.570000,Good
20-04-2020 11:18:07,0.5,7.580000,Good
20-04-2020 11:18:23,1,7.570000,Good
20-04-2020 11:18:37,1.5,7.580000,Good
20-04-2020 11:18:52,2,7.550000,Good
20-04-2020 11:19:07,2.5,7.530000,Good
20-04-2020 11:19:22,3,7.520000,Good
20-04-2020 11:19:37,3.5,7.520000,Good
20-04-2020 11:20:30,4,7.510000,Good
20-04-2020 11:20:47,4.2,7.510000,Good
28-04-2020 11:46:49,0.2,7.280000,Good
28-04-2020 11:47:07,0.5,7.220000,Good
28-04-2020 11:47:21,1,7.200000,Good
28-04-2020 11:47:40,1.5,7.190000,Good
28-04-2020 11:47:52,2,7.180000,Good
28-04-2020 11:48:05,2.6,7.170000,Good
28-04-2020 11:48:41,2.8,7.160000,Good
28-04-2020 11:48:53,3.1,7.160000,Good
04-05-2020 11:12:35,0.2,7.310000,Good
04-05-2020 11:12:55,0.5,7.300000,Good
04-05-2020 11:13:14,1,7.280000,Good
04-05-2020 11:13:40,1.5,7.240000,Good
04-05-2020 11:14:07,2,7.230000,Good
04-05-2020 11:14:22,2.5,7.220000,Good
04-05-2020 11:14:56,2.8,7.220000,Good
04-05-2020 11:15:12,3.1,7.220000,Good
11-05-2020 11:13:26,0.2,7.310000,Good
11-05-2020 11:13:49,0.5,7.250000,Good
11-05-2020 11:14:24,1,7.210000,Good
11-05-2020 11:14:38,1.5,7.200000,Good
11-05-2020 11:14:53,2,7.200000,Good
11-05-2020 11:15:09,2.5,7.190000,Good
11-05-2020 11:15:44,2.9,7.190000,Good
11-05-2020 11:15:57,3.2,7.190000,Good
18-05-2020 11:50:34,0.2,7.670000,Good
18-05-2020 11:51:33,0.5,7.470000,Good
18-05-2020 11:52:15,1.1,7.350000,Good
18-05-2020 11:52:53,1.5,7.290000,Good
18-05-2020 11:53:28,2,7.240000,Good
18-05-2020 11:53:56,2.5,7.230000,Good
18-05-2020 11:54:40,2.9,7.210000,Good
18-05-2020 11:55:00,3.2,7.210000,Good
26-05-2020 10:51:25,0.2,7.270000,Good
26-05-2020 10:51:41,0.5,7.210000,Good
26-05-2020 10:51:54,1,7.200000,Good
26-05-2020 10:52:16,1.5,7.190000,Good
26-05-2020 10:52:31,2,7.200000,Good
26-05-2020 10:52:47,2.5,7.210000,Good
26-05-2020 10:53:00,3,7.210000,Good
26-05-2020 10:53:41,3.4,7.220000,Good
26-05-2020 10:53:55,3.7,7.220000,Good
02-06-2020 10:54:30,0.2,7.520000,Good
02-06-2020 10:54:49,0.5,7.340000,Good
02-06-2020 10:55:11,1,7.210000,Good
02-06-2020 10:55:27,1.5,7.160000,Good
02-06-2020 10:55:43,2,7.140000,Good
02-06-2020 10:56:23,2.4,7.100000,Good
02-06-2020 10:56:37,2.7,7.100000,Good
08-06-2020 11:20:30,0.2,7.150000,Good
08-06-2020 11:21:08,0.5,7.140000,Good
08-06-2020 11:21:33,1,7.120000,Good
08-06-2020 11:21:54,1.5,7.120000,Good
08-06-2020 11:22:18,2,7.120000,Good
08-06-2020 11:22:39,2.5,7.120000,Good
08-06-2020 11:23:40,3,7.110000,Good
08-06-2020 11:24:13,3.3,7.110000,Good
15-06-2020 11:09:13,0.2,7.470000,Good
15-06-2020 11:09:37,0.5,7.380000,Good
15-06-2020 11:10:01,1,7.190000,Good
15-06-2020 11:10:27,1.5,7.100000,Good
15-06-2020 11:11:18,2,7.050000,Good
15-06-2020 11:11:40,2.2,7.040000,Good
15-06-2020 11:11:59,2.5,7.030000,Good
22-06-2020 10:59:01,0.2,7.330000,Good
22-06-2020 10:59:24,0.5,7.290000,Good
22-06-2020 10:59:39,1,7.250000,Good
22-06-2020 11:00:05,1.5,7.180000,Good
22-06-2020 11:00:20,2,7.170000,Good
22-06-2020 11:00:35,2.5,7.160000,Good
22-06-2020 11:01:10,2.6,7.150000,Good
22-06-2020 11:01:35,2.9,7.150000,Good
29-06-2020 10:44:18,0.2,7.530000,Good
29-06-2020 10:44:44,0.5,7.500000,Good
29-06-2020 10:45:00,1,7.460000,Good
29-06-2020 10:45:20,1.5,7.180000,Good
29-06-2020 10:45:38,2,7.110000,Good
29-06-2020 10:45:53,2.5,7.100000,Good
29-06-2020 10:46:41,3,7.100000,Good
29-06-2020 10:46:53,3.3,7.100000,Good
06-07-2020 10:47:26,3.2,7.060000,Good
06-07-2020 10:48:18,2.9,7.070000,Good
06-07-2020 10:48:46,2,7.080000,Good
06-07-2020 10:49:07,1.5,7.120000,Good
06-07-2020 10:49:37,1,7.270000,Good
06-07-2020 10:50:33,0.5,7.320000,Good
06-07-2020 10:50:56,0.2,7.320000,Good
13-07-2020 11:03:06,3.3,7.170000,Good
13-07-2020 11:03:36,3,7.140000,Good
13-07-2020 11:04:11,2.5,7.140000,Good
13-07-2020 11:04:48,2,7.140000,Good
13-07-2020 11:05:28,1.5,7.170000,Good
13-07-2020 11:06:03,1,7.210000,Good
13-07-2020 11:06:53,0.5,7.530000,Good
13-07-2020 11:07:25,0.2,7.600000,Good
20-07-2020 10:57:51,3.2,7.150000,Good
20-07-2020 10:58:34,2.9,7.140000,Good
20-07-2020 10:58:58,2.5,7.150000,Good
20-07-2020 10:59:13,2,7.220000,Good
20-07-2020 10:59:29,1.5,7.290000,Good
20-07-2020 10:59:45,1,7.390000,Good
20-07-2020 11:00:06,0.5,7.410000,Good
20-07-2020 11:00:22,0.2,7.410000,Good
27-07-2020 10:55:56,3.1,7.340000,Good
27-07-2020 10:56:16,2.8,7.260000,Good
27-07-2020 10:56:33,2.5,7.220000,Good
27-07-2020 10:56:49,2,7.220000,Good
27-07-2020 10:57:19,1.5,7.260000,Good
27-07-2020 10:57:49,1,7.420000,Good
27-07-2020 10:58:08,0.4,7.470000,Good
27-07-2020 10:58:24,0.2,7.490000,Good
03-08-2020 11:10:21,3.3,7.110000,Good
03-08-2020 11:11:29,3,7.100000,Good
03-08-2020 11:12:34,2.5,7.100000,Good
03-08-2020 11:13:25,2,7.120000,Good
03-08-2020 11:14:21,1.5,7.150000,Good
03-08-2020 11:15:06,1,7.170000,Good
03-08-2020 11:16:05,0.5,7.200000,Good
03-08-2020 11:16:38,0.2,7.210000,Good
10-08-2020 11:02:35,3,7.190000,Good
10-08-2020 11:03:16,2.6,7.200000,Good
10-08-2020 11:03:31,2.5,7.190000,Good
10-08-2020 11:03:53,2.1,7.200000,Good
10-08-2020 11:04:15,1.5,7.300000,Good
10-08-2020 11:04:48,1,7.380000,Good
10-08-2020 11:05:19,0.6,7.390000,Good
10-08-2020 11:05:35,0.2,7.390000,Good
17-08-2020 11:24:16,2.9,7.620000,Good
17-08-2020 11:25:14,2.6,7.610000,Good
17-08-2020 11:25:26,2.5,7.620000,Good
17-08-2020 11:26:01,2,7.610000,Good
17-08-2020 11:26:21,1.5,7.620000,Good
17-08-2020 11:26:49,1,7.620000,Good
17-08-2020 11:27:15,0.5,7.620000,Good
17-08-2020 11:27:40,0.2,7.620000,Good
24-08-2020 10:54:58,3.2,7.490000,Good
24-08-2020 10:55:20,2.9,7.490000,Good
24-08-2020 10:55:36,2.5,7.490000,Good
24-08-2020 10:55:52,2,7.490000,Good
24-08-2020 10:56:14,1.5,7.480000,Good
24-08-2020 10:56:33,1,7.480000,Good
24-08-2020 10:56:51,0.5,7.490000,Good
24-08-2020 10:57:05,0.2,7.490000,Good
31-08-2020 10:59:55,3.3,7.380000,Good
31-08-2020 11:00:16,3,7.370000,Good
31-08-2020 11:00:49,2.5,7.370000,Good
31-08-2020 11:01:16,2,7.380000,Good
31-08-2020 11:01:39,1.5,7.390000,Good
31-08-2020 11:01:54,1,7.410000,Good
31-08-2020 11:02:20,0.5,7.440000,Good
31-08-2020 11:02:33,0.2,7.460000,Good
07-09-2020 10:46:46,2.8,7.360000,Good
07-09-2020 10:47:11,2.5,7.320000,Good
07-09-2020 10:47:34,2,7.310000,Good
07-09-2020 10:47:57,1.5,7.310000,Good
07-09-2020 10:48:18,1,7.310000,Good
07-09-2020 10:48:42,0.5,7.300000,Good
07-09-2020 10:48:58,0.2,7.300000,Good
14-09-2020 10:53:54,3.3,7.300000,Good
14-09-2020 10:54:32,2.9,7.290000,Good
14-09-2020 10:54:50,2.5,7.280000,Good
14-09-2020 10:55:08,2,7.280000,Good
14-09-2020 10:55:29,1.5,7.280000,Good
14-09-2020 10:55:50,1,7.290000,Good
14-09-2020 10:56:22,0.5,7.280000,Good
14-09-2020 10:56:39,0.2,7.290000,Good
21-09-2020 10:53:32,2.6,7.440000,Good
21-09-2020 10:53:51,2.3,7.430000,Good
21-09-2020 10:54:07,2,7.430000,Good
21-09-2020 10:54:29,1.5,7.420000,Good
21-09-2020 10:54:47,1,7.420000,Good
21-09-2020 10:55:04,0.5,7.420000,Good
21-09-2020 10:55:19,0.2,7.420000,Good
29-09-2020 10:49:24,3.3,7.030000,Good
29-09-2020 10:49:50,3,7.030000,Good
29-09-2020 10:50:18,2.5,7.050000,Good
29-09-2020 10:50:33,2,7.080000,Good
29-09-2020 10:50:48,1.5,7.160000,Good
29-09-2020 10:51:01,1,7.220000,Good
29-09-2020 10:51:17,0.5,7.230000,Good
29-09-2020 10:51:34,0.2,7.240000,Good
05-10-2020 10:56:34,2.6,7.320000,Good
05-10-2020 10:57:23,2.3,7.320000,Good
05-10-2020 10:57:51,2,7.320000,Good
05-10-2020 10:58:23,1.5,7.320000,Good
05-10-2020 10:59:01,1,7.320000,Good
05-10-2020 10:59:38,0.5,7.320000,Good
05-10-2020 11:00:04,0.2,7.330000,Good
12-10-2020 10:55:24,3,7.530000,Good
12-10-2020 10:56:04,2.7,7.500000,Good
12-10-2020 10:56:22,2.5,7.490000,Good
12-10-2020 10:56:39,2,7.480000,Good
12-10-2020 10:57:01,1.5,7.470000,Good
12-10-2020 10:57:21,1,7.470000,Good
12-10-2020 10:57:42,0.5,7.480000,Good
12-10-2020 10:57:56,0.2,7.480000,Good
19-10-2020 10:57:34,2.6,7.450000,Good
19-10-2020 10:58:01,2.3,7.410000,Good
19-10-2020 10:58:16,2,7.400000,Good
19-10-2020 10:58:31,1.5,7.390000,Good
19-10-2020 10:58:48,1,7.400000,Good
19-10-2020 10:59:07,0.5,7.460000,Good
19-10-2020 10:59:30,0.2,7.480000,Good
26-10-2020 11:16:46,3.2,7.070000,Good
26-10-2020 11:17:11,3,7.050000,Good
26-10-2020 11:17:46,2.5,7.030000,Good
26-10-2020 11:18:35,2,7.040000,Good
26-10-2020 11:19:30,1.5,7.140000,Good
26-10-2020 11:20:15,1,7.280000,Good
26-10-2020 11:20:45,0.5,7.300000,Good
26-10-2020 11:21:16,0.2,7.320000,Good
02-11-2020 10:42:16,3.3,7.130000,Good
02-11-2020 10:42:50,3.1,7.140000,Good
02-11-2020 10:43:17,3,7.140000,Good
02-11-2020 10:43:49,2.5,7.160000,Good
02-11-2020 10:44:25,2,7.180000,Good
02-11-2020 10:44:55,1.5,7.190000,Good
02-11-2020 10:45:28,1,7.200000,Good
02-11-2020 10:46:17,0.5,7.230000,Good
02-11-2020 10:46:55,0.2,7.250000,Good
09-11-2020 11:15:16,3,7.020000,Good
09-11-2020 11:15:49,2.7,7.020000,Good
09-11-2020 11:16:12,2.5,7.030000,Good
09-11-2020 11:16:30,2,7.040000,Good
09-11-2020 11:16:57,1.5,7.070000,Good
09-11-2020 11:17:20,1,7.130000,Good
09-11-2020 11:18:08,0.5,7.230000,Good
09-11-2020 11:18:30,0.2,7.260000,Good
16-11-2020 11:06:13,2.5,7.210000,Good
16-11-2020 11:06:37,2.2,7.200000,Good
16-11-2020 11:06:51,2,7.200000,Good
16-11-2020 11:07:24,1.6,7.210000,Good
16-11-2020 11:08:01,1,7.240000,Good
16-11-2020 11:08:39,0.5,7.250000,Good
16-11-2020 11:08:57,0.2,7.250000,Good
23-11-2020 10:47:29,2.7,7.490000,Good
23-11-2020 10:47:56,2.1,7.430000,Good
23-11-2020 10:48:40,1.5,7.380000,Good
23-11-2020 10:48:57,1,7.360000,Good
23-11-2020 10:49:17,0.5,7.350000,Good
23-11-2020 10:49:31,0.2,7.350000,Good
30-11-2020 11:42:45,2.7,7.320000,Good
30-11-2020 11:43:06,2.3,7.320000,Good
30-11-2020 11:43:19,2,7.320000,Good
30-11-2020 11:43:33,1.5,7.320000,Good
30-11-2020 11:43:47,1,7.320000,Good
30-11-2020 11:44:06,0.5,7.320000,Good
30-11-2020 11:44:17,0.2,7.320000,Good
07-12-2020 11:12:15,2.3,7.430000,Good
07-12-2020 11:12:34,2,7.420000,Good
07-12-2020 11:12:50,1.5,7.410000,Good
07-12-2020 11:13:10,1,7.400000,Good
07-12-2020 11:13:29,0.5,7.400000,Good
07-12-2020 11:13:44,0.2,7.400000,Good
14-12-2020 11:32:17,3,7.150000,Good
14-12-2020 11:33:01,2.7,7.170000,Good
14-12-2020 11:33:54,2.5,7.190000,Good
14-12-2020 11:34:26,2,7.220000,Good
14-12-2020 11:35:16,1.5,7.260000,Good
14-12-2020 11:35:54,1,7.290000,Good
14-12-2020 11:36:34,0.5,7.350000,Good
14-12-2020 11:37:06,0.2,7.400000,Good
21-12-2020 11:02:40,2.4,7.260000,Good
21-12-2020 11:03:16,2.1,7.260000,Good
21-12-2020 11:03:46,2,7.290000,Good
21-12-2020 11:04:07,1.5,7.330000,Good
21-12-2020 11:04:29,1,7.370000,Good
21-12-2020 11:04:54,0.5,7.400000,Good
21-12-2020 11:05:21,0.2,7.420000,Good
29-12-2020 11:02:05,2.2,7.260000,Good
29-12-2020 11:02:42,1.9,7.340000,Good
29-12-2020 11:03:09,1.5,7.380000,Good
29-12-2020 11:03:42,1,7.430000,Good
29-12-2020 11:04:05,0.5,7.450000,Good
29-12-2020 11:04:30,0.2,7.470000,Good
04-01-2021 11:13:49,2.7,7.400000,Good
04-01-2021 11:14:31,2.4,7.400000,Good
04-01-2021 11:15:02,2,7.410000,Good
04-01-2021 11:15:32,1.5,7.450000,Good
04-01-2021 11:15:53,1,7.520000,Good
04-01-2021 11:16:26,0.5,7.590000,Good
04-01-2021 11:16:51,0.2,7.580000,Good
11-01-2021 10:52:39,2.9,7.170000,Good
11-01-2021 10:52:58,2.6,7.180000,Good
11-01-2021 10:53:12,2.5,7.210000,Good
11-01-2021 10:53:23,2,7.230000,Good
11-01-2021 10:53:35,1.5,7.250000,Good
11-01-2021 10:53:47,1,7.270000,Good
11-01-2021 10:54:00,0.5,7.280000,Good
11-01-2021 10:54:13,0.2,7.280000,Good
18-01-2021 10:45:12,2.8,7.400000,Good
18-01-2021 10:45:32,2.5,7.420000,Good
18-01-2021 10:45:51,2,7.450000,Good
18-01-2021 10:46:12,1.5,7.470000,Good
18-01-2021 10:46:33,1,7.490000,Good
18-01-2021 10:46:48,0.5,7.510000,Good
18-01-2021 10:47:01,0.2,7.510000,Good
25-01-2021 10:49:58,3.3,7.580000,Good
25-01-2021 10:50:10,3,7.560000,Good
25-01-2021 10:50:25,2.5,7.560000,Good
25-01-2021 10:50:38,2,7.570000,Good
25-01-2021 10:50:52,1.4,7.660000,Good
25-01-2021 10:51:12,1,7.700000,Good
25-01-2021 10:51:38,0.5,7.720000,Good
25-01-2021 10:51:49,0.2,7.710000,Good
01-02-2021 10:35:28,2.8,7.340000,Good
01-02-2021 10:35:54,2.5,7.370000,Good
01-02-2021 10:36:48,2,7.390000,Good
01-02-2021 10:37:04,1.5,7.410000,Good
01-02-2021 10:37:24,1,7.440000,Good
01-02-2021 10:37:43,0.5,7.450000,Good
01-02-2021 10:38:00,0.2,7.450000,Good
08-02-2021 11:03:35,2.8,7.420000,Good
08-02-2021 11:03:54,2.4,7.430000,Good
08-02-2021 11:04:23,2.1,7.440000,Good
08-02-2021 11:04:40,1.4,7.460000,Good
08-02-2021 11:05:58,1.1,7.460000,Good
08-02-2021 11:06:17,0.6,7.480000,Good
08-02-2021 11:06:43,0.2,7.500000,Good
15-02-2021 10:58:25,2.8,7.350000,Good
15-02-2021 10:59:13,2.5,7.370000,Good
15-02-2021 10:59:29,2,7.440000,Good
15-02-2021 10:59:45,1.5,7.460000,Good
15-02-2021 11:00:07,1,7.470000,Good
15-02-2021 11:00:34,0.5,7.470000,Good
15-02-2021 11:00:49,0.2,7.490000,Good
22-02-2021 10:52:36,2.7,7.260000,Good
22-02-2021 10:53:14,2.4,7.260000,Good
22-02-2021 10:53:42,2,7.260000,Good
22-02-2021 10:54:05,1.5,7.260000,Good
22-02-2021 10:54:33,1,7.270000,Good
22-02-2021 10:55:04,0.5,7.270000,Good
22-02-2021 10:55:27,0.2,7.270000,Good
02-03-2021 11:01:30,2.6,7.220000,Good
02-03-2021 11:01:50,2.3,7.190000,Good
02-03-2021 11:02:19,2,7.180000,Good
02-03-2021 11:02:42,1.5,7.180000,Good
02-03-2021 11:03:09,1,7.190000,Good
02-03-2021 11:03:46,0.5,7.200000,Good
02-03-2021 11:04:05,0.2,7.190000,Good
08-03-2021 11:14:22,3.3,7.180000,Good
08-03-2021 11:14:47,3,7.170000,Good
08-03-2021 11:15:08,2.5,7.160000,Good
08-03-2021 11:15:35,2,7.150000,Good
08-03-2021 11:15:50,1.5,7.150000,Good
08-03-2021 11:16:10,1,7.140000,Good
08-03-2021 11:16:29,0.5,7.130000,Good
08-03-2021 11:17:01,0.2,7.130000,Good
15-03-2021 11:18:25,2.7,6.880000,Good
15-03-2021 11:19:12,2.4,6.880000,Good
15-03-2021 11:19:36,2,6.880000,Good
15-03-2021 11:20:22,1.5,6.920000,Good
15-03-2021 11:20:53,1,7.150000,Good
15-03-2021 11:21:24,0.5,7.130000,Good
15-03-2021 11:21:47,0.2,7.130000,Good
22-03-2021 10:50:37,2.8,6.920000,Good
22-03-2021 10:51:03,2.5,6.900000,Good
22-03-2021 10:51:17,2,6.890000,Good
22-03-2021 10:51:29,1.5,6.970000,Good
22-03-2021 10:51:44,1,7.080000,Good
22-03-2021 10:52:05,0.5,7.150000,Good
22-03-2021 10:52:22,0.2,7.190000,Good
29-03-2021 11:08:36,3.1,7.030000,Good
29-03-2021 11:08:57,2.8,7.000000,Good
29-03-2021 11:09:26,2.5,6.980000,Good
29-03-2021 11:09:48,2,6.980000,Good
29-03-2021 11:10:18,1.5,6.970000,Good
29-03-2021 11:11:07,1,6.960000,Good
29-03-2021 11:11:49,0.5,6.950000,Good
29-03-2021 11:12:05,0.2,6.950000,Good
06-04-2021 11:06:00,2.8,7.120000,Good
06-04-2021 11:06:31,2.5,7.100000,Good
06-04-2021 11:06:50,2,7.110000,Good
06-04-2021 11:07:06,1.5,7.140000,Good
06-04-2021 11:07:22,0.9,7.360000,Good
06-04-2021 11:07:48,0.6,7.420000,Good
06-04-2021 11:08:03,0.2,7.500000,Good
12-04-2021 11:12:10,3.7,7.190000,Good
12-04-2021 11:12:45,3.4,7.190000,Good
12-04-2021 11:13:14,3,7.210000,Good
12-04-2021 11:13:47,2.5,7.200000,Good
12-04-2021 11:14:20,2,7.220000,Good
12-04-2021 11:15:09,1.5,7.350000,Good
12-04-2021 11:15:35,1,7.440000,Good
12-04-2021 11:16:11,0.5,7.830000,Good
12-04-2021 11:16:40,0.2,7.760000,Good
19-04-2021 11:24:32,3.1,7.250000,Good
19-04-2021 11:24:55,2.8,7.250000,Good
19-04-2021 11:25:23,2.5,7.250000,Good
19-04-2021 11:25:48,2,7.270000,Good
19-04-2021 11:26:23,1.5,7.510000,Good
19-04-2021 11:26:46,1,7.820000,Good
19-04-2021 11:27:11,0.5,8.030000,Good
19-04-2021 11:27:40,0.2,8.230000,Good
27-04-2021 11:16:16,3.5,7.140000,Good
27-04-2021 11:16:43,3.2,7.140000,Good
27-04-2021 11:16:58,3,7.140000,Good
27-04-2021 11:17:18,2.5,7.130000,Good
27-04-2021 11:17:38,2,7.190000,Good
27-04-2021 11:18:11,1.5,7.260000,Good
27-04-2021 11:18:38,1,7.300000,Good
27-04-2021 11:19:16,0.5,7.380000,Good
27-04-2021 11:19:35,0.2,7.380000,Good
03-05-2021 10:46:07,3.1,7.010000,Good
03-05-2021 10:46:26,2.8,7.010000,Good
03-05-2021 10:46:41,2.4,7.010000,Good
03-05-2021 10:46:54,2,7.030000,Good
03-05-2021 10:47:06,1.5,7.050000,Good
03-05-2021 10:47:21,1,7.050000,Good
03-05-2021 10:47:46,0.5,7.060000,Good
03-05-2021 10:47:55,0.2,7.060000,Good
11-05-2021 10:46:54,3.5,6.990000,Good
11-05-2021 10:47:14,3.2,6.960000,Good
11-05-2021 10:47:24,3,6.960000,Good
11-05-2021 10:47:36,2.5,6.950000,Good
11-05-2021 10:47:48,2,6.980000,Good
11-05-2021 10:48:01,1.5,7.310000,Good
11-05-2021 10:48:13,1,7.500000,Good
11-05-2021 10:48:36,0.5,7.540000,Good
11-05-2021 10:48:47,0.2,7.540000,Good
17-05-2021 11:20:09,3.3,7.220000,Good
17-05-2021 11:20:19,3,7.220000,Good
17-05-2021 11:20:33,2.5,7.220000,Good
17-05-2021 11:20:47,2.1,7.230000,Good
17-05-2021 11:21:03,1.5,7.250000,Good
17-05-2021 11:21:17,1,7.680000,Good
17-05-2021 11:21:33,0.5,7.950000,Good
17-05-2021 11:21:43,0.2,7.990000,Good
24-05-2021 10:58:18,3.5,7.030000,Good
24-05-2021 10:59:04,3.2,7.030000,Good
24-05-2021 10:59:24,3,7.020000,Good
24-05-2021 10:59:55,2.5,7.030000,Good
24-05-2021 11:00:31,2,7.040000,Good
24-05-2021 11:01:08,1.5,7.110000,Good
24-05-2021 11:01:39,1,7.270000,Good
24-05-2021 11:02:18,0.5,7.310000,Good
24-05-2021 11:02:42,0.2,7.310000,Good
31-05-2021 11:03:16,3.4,7.660000,Good
31-05-2021 11:03:33,3.1,7.670000,Good
31-05-2021 11:03:43,3,7.680000,Good
31-05-2021 11:03:58,2.5,7.680000,Good
31-05-2021 11:04:14,2,7.690000,Good
31-05-2021 11:04:30,1.5,7.680000,Good
31-05-2021 11:04:44,1,7.680000,Good
31-05-2021 11:05:08,0.5,7.670000,Good
31-05-2021 11:05:19,0.2,7.670000,Good
08-06-2021 11:27:11,3,7.330000,Good
08-06-2021 11:27:27,2.7,7.340000,Good
08-06-2021 11:27:44,2.5,7.360000,Good
08-06-2021 11:27:59,2,7.400000,Good
08-06-2021 11:28:17,1.5,7.580000,Good
08-06-2021 11:28:32,1,7.770000,Good
08-06-2021 11:28:48,0.5,7.800000,Good
08-06-2021 11:29:01,0.2,7.810000,Good
14-06-2021 10:38:09,3.8,7.440000,Good
14-06-2021 10:38:41,3.3,7.470000,Good
14-06-2021 10:38:53,3,7.500000,Good
14-06-2021 10:39:06,2.5,7.520000,Good
14-06-2021 10:39:17,2,7.570000,Good
14-06-2021 10:39:30,1.5,7.670000,Good
14-06-2021 10:39:42,1,7.710000,Good
14-06-2021 10:39:58,0.5,7.720000,Good
14-06-2021 10:40:09,0.2,7.720000,Good
21-06-2021 11:04:35,3.3,7.290000,Good
21-06-2021 11:05:03,3,7.340000,Good
21-06-2021 11:05:27,2.5,7.420000,Good
21-06-2021 11:05:43,2,7.480000,Good
21-06-2021 11:06:02,1.5,7.770000,Good
21-06-2021 11:06:21,1,7.840000,Good
21-06-2021 11:07:04,0.5,7.780000,Good
21-06-2021 11:07:21,0.2,7.760000,Good
28-06-2021 10:48:04,3.1,7.980000,Good
28-06-2021 10:48:27,2.8,7.980000,Good
28-06-2021 10:48:39,2.5,7.980000,Good
28-06-2021 10:48:51,2,7.980000,Good
28-06-2021 10:49:04,1.5,7.970000,Good
28-06-2021 10:49:19,0.9,7.970000,Good
28-06-2021 10:49:42,0.5,7.970000,Good
28-06-2021 10:49:57,0.2,7.940000,Good
05-07-2021 10:48:41,3.6,7.420000,Good
05-07-2021 10:49:18,3.4,7.430000,Good
05-07-2021 10:49:51,3,7.450000,Good
05-07-2021 10:50:21,2.4,7.610000,Good
05-07-2021 10:51:24,1.9,7.820000,Good
05-07-2021 10:51:56,1.5,7.960000,Good
05-07-2021 10:52:25,1,7.960000,Good
05-07-2021 10:52:51,0.5,7.950000,Good
05-07-2021 10:53:10,0.2,7.950000,Good
12-07-2021 11:24:51,4,7.560000,Good
12-07-2021 11:25:46,3.7,7.540000,Good
12-07-2021 11:25:56,3.4,7.540000,Good
12-07-2021 11:26:08,3,7.540000,Good
12-07-2021 11:26:22,2.5,7.540000,Good
12-07-2021 11:26:34,2,7.540000,Good
12-07-2021 11:26:49,1.5,7.540000,Good
12-07-2021 11:27:07,1.1,7.530000,Good
12-07-2021 11:27:20,0.5,7.530000,Good
12-07-2021 11:27:30,0.2,7.530000,Good
19-07-2021 10:58:49,3.3,7.600000,Good
19-07-2021 10:59:05,3,7.590000,Good
19-07-2021 10:59:49,2.5,7.590000,Good
19-07-2021 11:00:12,2,7.590000,Good
19-07-2021 11:00:27,1.5,7.590000,Good
19-07-2021 11:00:40,1,7.590000,Good
19-07-2021 11:01:03,0.5,7.590000,Good
19-07-2021 11:01:16,0.2,7.590000,Good
26-07-2021 11:24:45,3.3,7.550000,Good
26-07-2021 11:24:53,2.8,7.550000,Good
