Date,Depth,Data,QC
21-12-2020 09:38:31,-0.2000,9453.000000,Good
29-12-2020 09:41:13,-2.4000,12078.000000,Good
29-12-2020 09:41:41,-2.2000,11571.000000,Good
29-12-2020 09:42:02,-2.0000,11488.000000,Good
29-12-2020 09:42:24,-1.5000,11374.000000,Good
29-12-2020 09:42:47,-1.0000,11260.000000,Good
29-12-2020 09:43:23,-0.5000,11216.000000,Good
29-12-2020 09:43:41,-0.2000,11200.000000,Good
04-01-2021 09:29:02,-2.3000,14901.000000,Good
04-01-2021 09:30:01,-2.1000,14594.000000,Good
04-01-2021 09:30:05,-2.0000,14560.000000,Good
04-01-2021 09:30:39,-1.5000,14347.000000,Good
04-01-2021 09:31:02,-1.0000,14258.000000,Good
04-01-2021 09:31:26,-0.5000,14229.000000,Good
04-01-2021 09:31:45,-0.2000,14245.000000,Good
11-01-2021 09:38:43,-2.3000,20058.000000,Good
11-01-2021 09:39:20,-2.0000,19325.000000,Good
11-01-2021 09:39:36,-1.5000,19233.000000,Good
11-01-2021 09:39:49,-1.0000,18893.000000,Good
11-01-2021 09:40:09,-0.5000,18780.000000,Good
11-01-2021 09:40:20,-0.2000,18785.000000,Good
18-01-2021 09:28:55,-1.7000,23236.000000,Good
18-01-2021 09:29:17,-1.4000,21774.000000,Good
18-01-2021 09:29:30,-1.0000,20076.000000,Good
18-01-2021 09:29:46,-0.5000,19939.000000,Good
18-01-2021 09:30:01,-0.2000,19853.000000,Good
25-01-2021 09:35:01,-2.3000,26513.000000,Good
25-01-2021 09:35:27,-2.0000,26471.000000,Good
25-01-2021 09:35:43,-1.5000,26305.000000,Good
25-01-2021 09:35:58,-1.0000,25618.000000,Good
25-01-2021 09:36:11,-0.5000,25379.000000,Good
25-01-2021 09:36:22,-0.2000,25367.000000,Good
01-02-2021 09:13:03,-2.1000,25162.000000,Good
01-02-2021 09:13:28,-1.8000,24937.000000,Good
01-02-2021 09:13:48,-1.5000,24637.000000,Good
01-02-2021 09:14:09,-1.0000,24307.000000,Good
01-02-2021 09:14:34,-0.5000,24273.000000,Good
01-02-2021 09:14:50,-0.2000,24238.000000,Good
08-02-2021 09:45:31,-2.1000,28671.000000,Good
08-02-2021 09:45:51,-1.8000,28096.000000,Good
08-02-2021 09:46:17,-1.5000,27550.000000,Good
08-02-2021 09:46:35,-1.0000,25972.000000,Good
08-02-2021 09:47:05,-0.5000,24782.000000,Good
08-02-2021 09:47:38,-0.2000,24465.000000,Good
15-02-2021 09:34:25,-2.3000,29025.000000,Good
15-02-2021 09:34:45,-2.0000,28997.000000,Good
15-02-2021 09:35:03,-1.5000,28695.000000,Good
15-02-2021 09:35:26,-1.0000,26582.000000,Good
15-02-2021 09:35:54,-0.5000,25213.000000,Good
15-02-2021 09:36:08,-0.2000,25033.000000,Good
22-02-2021 09:28:47,-2.5000,27564.000000,Good
22-02-2021 09:29:16,-2.2000,27487.000000,Good
22-02-2021 09:30:03,-2.0000,27245.000000,Good
22-02-2021 09:30:36,-1.5000,26554.000000,Good
22-02-2021 09:31:08,-1.0000,25449.000000,Good
22-02-2021 09:32:08,-0.5000,25213.000000,Good
22-02-2021 09:32:39,-0.2000,25228.000000,Good
02-03-2021 09:31:31,-2.7000,28590.000000,Good
02-03-2021 09:32:04,-2.5000,28607.000000,Good
02-03-2021 09:32:28,-2.0000,28439.000000,Good
02-03-2021 09:33:04,-1.5000,27403.000000,Good
02-03-2021 09:33:27,-1.0000,27235.000000,Good
02-03-2021 09:34:04,-0.5000,27179.000000,Good
02-03-2021 09:34:21,-0.2000,27176.000000,Good
08-03-2021 09:40:36,-2.8000,8792.000000,Good
08-03-2021 09:40:53,-2.5000,8791.000000,Good
08-03-2021 09:41:22,-2.0000,8791.000000,Good
08-03-2021 09:41:41,-1.5000,8795.000000,Good
08-03-2021 09:41:57,-1.0000,8800.000000,Good
08-03-2021 09:42:17,-0.5000,8798.000000,Good
08-03-2021 09:42:35,-0.2000,8791.000000,Good
15-03-2021 09:39:16,-2.6000,11250.000000,Good
15-03-2021 09:40:08,-2.4000,11247.000000,Good
15-03-2021 09:40:50,-2.0000,11245.000000,Good
15-03-2021 09:41:46,-1.5000,11237.000000,Good
15-03-2021 09:42:27,-1.0000,11238.000000,Good
15-03-2021 09:43:09,-0.5000,11256.000000,Good
15-03-2021 09:43:41,-0.2000,11224.000000,Good
22-03-2021 09:27:00,-2.0000,26126.000000,Good
22-03-2021 09:27:41,-1.7000,25969.000000,Good
22-03-2021 09:28:04,-1.6000,18587.000000,Good
22-03-2021 09:28:26,-1.0000,13572.000000,Good
22-03-2021 09:28:46,-0.5000,13351.000000,Good
22-03-2021 09:29:02,-0.2000,13337.000000,Good
29-03-2021 09:32:57,-2.6000,14095.000000,Good
29-03-2021 09:33:25,-2.3000,14105.000000,Good
29-03-2021 09:33:48,-2.0000,14065.000000,Good
29-03-2021 09:34:22,-1.5000,14011.000000,Good
29-03-2021 09:35:12,-1.0000,13812.000000,Good
29-03-2021 09:35:48,-0.5000,13777.000000,Good
29-03-2021 09:36:09,-0.2000,13778.000000,Good
06-04-2021 09:31:21,-2.2000,18356.000000,Good
06-04-2021 09:32:04,-1.8000,16809.000000,Good
06-04-2021 09:32:18,-1.5000,15974.000000,Good
06-04-2021 09:32:35,-1.0000,15533.000000,Good
06-04-2021 09:32:57,-0.5000,15412.000000,Good
06-04-2021 09:33:12,-0.2000,15399.000000,Good
12-04-2021 09:33:39,-2.7000,28086.000000,Good
12-04-2021 09:34:14,-2.4000,28061.000000,Good
12-04-2021 09:34:51,-2.0000,28050.000000,Good
12-04-2021 09:35:22,-1.5000,27661.000000,Good
12-04-2021 09:35:53,-1.0000,23380.000000,Good
12-04-2021 09:36:29,-0.5000,19007.000000,Good
12-04-2021 09:36:59,-0.2000,18788.000000,Good
19-04-2021 09:38:38,-2.5000,21475.000000,Good
19-04-2021 09:39:05,-2.2000,21384.000000,Good
19-04-2021 09:39:21,-2.0000,21308.000000,Good
19-04-2021 09:39:48,-1.5000,21157.000000,Good
19-04-2021 09:40:27,-1.0000,19430.000000,Good
19-04-2021 09:41:34,-0.5000,18588.000000,Good
19-04-2021 09:41:48,-0.2000,18526.000000,Good
27-04-2021 09:31:06,-2.8000,26657.000000,Good
27-04-2021 09:31:32,-2.5000,26726.000000,Good
27-04-2021 09:31:55,-2.0000,26529.000000,Good
27-04-2021 09:32:17,-1.5000,26131.000000,Good
27-04-2021 09:32:50,-1.0000,24618.000000,Good
27-04-2021 09:33:31,-0.5000,24070.000000,Good
27-04-2021 09:33:47,-0.2000,23948.000000,Good
03-05-2021 09:26:49,-1.9000,22798.000000,Good
03-05-2021 09:27:15,-1.7000,21789.000000,Good
03-05-2021 09:27:30,-1.4000,21410.000000,Good
03-05-2021 09:27:49,-1.0000,21415.000000,Good
03-05-2021 09:28:25,-0.5000,21308.000000,Good
03-05-2021 09:28:35,-0.1000,21257.000000,Good
11-05-2021 09:31:10,-2.3000,8998.000000,Good
11-05-2021 09:31:27,-2.0000,8996.000000,Good
11-05-2021 09:31:40,-1.5000,8987.000000,Good
11-05-2021 09:31:53,-1.0000,8975.000000,Good
11-05-2021 09:32:07,-0.5000,8987.000000,Good
11-05-2021 09:32:18,-0.2000,8988.000000,Good
17-05-2021 10:05:29,-2.8000,17252.000000,Good
17-05-2021 10:05:43,-2.5000,17249.000000,Good
17-05-2021 10:05:58,-2.0000,17247.000000,Good
17-05-2021 10:06:10,-1.5000,17245.000000,Good
17-05-2021 10:06:23,-1.0000,17245.000000,Good
17-05-2021 10:06:43,-0.5000,17244.000000,Good
17-05-2021 10:06:55,-0.2000,17244.000000,Good
24-05-2021 09:29:15,-2.5000,22386.000000,Good
24-05-2021 09:29:44,-2.2000,21566.000000,Good
24-05-2021 09:30:14,-2.0000,20879.000000,Good
24-05-2021 09:30:56,-1.5000,18775.000000,Good
24-05-2021 09:31:27,-1.0000,18666.000000,Good
24-05-2021 09:32:11,-0.5000,18584.000000,Good
24-05-2021 09:32:27,-0.2000,18583.000000,Good
31-05-2021 09:39:06,-2.9000,11989.000000,Good
31-05-2021 09:39:21,-2.6000,11916.000000,Good
31-05-2021 09:39:33,-2.5000,11926.000000,Good
31-05-2021 09:39:49,-2.0000,11899.000000,Good
31-05-2021 09:40:03,-1.5000,11872.000000,Good
31-05-2021 09:40:17,-1.0000,11847.000000,Good
31-05-2021 09:40:46,-0.5000,11817.000000,Good
31-05-2021 09:41:06,-0.2000,11801.000000,Good
08-06-2021 09:46:17,-2.6000,16588.000000,Good
08-06-2021 09:46:33,-2.3000,16588.000000,Good
08-06-2021 09:46:46,-2.0000,16587.000000,Good
08-06-2021 09:47:00,-1.5000,16587.000000,Good
08-06-2021 09:47:20,-1.0000,16587.000000,Good
08-06-2021 09:47:38,-0.5000,16587.000000,Good
08-06-2021 09:48:01,-0.2000,16588.000000,Good
14-06-2021 09:27:58,-2.1000,14289.000000,Good
14-06-2021 09:28:17,-1.8000,14288.000000,Good
14-06-2021 09:28:31,-1.5000,14287.000000,Good
14-06-2021 09:28:45,-1.0000,14288.000000,Good
14-06-2021 09:29:07,-0.6000,14287.000000,Good
14-06-2021 09:29:22,-0.2000,14287.000000,Good
21-06-2021 09:28:16,-2.0000,18619.000000,Good
21-06-2021 09:28:30,-1.7000,18609.000000,Good
21-06-2021 09:28:46,-1.5000,18602.000000,Good
21-06-2021 09:29:11,-1.0000,18590.000000,Good
21-06-2021 09:29:33,-0.5000,18588.000000,Good
21-06-2021 09:29:46,-0.2000,18593.000000,Good
28-06-2021 09:21:29,-2.6000,20482.000000,Good
28-06-2021 09:21:47,-2.3000,20480.000000,Good
28-06-2021 09:22:00,-2.0000,20474.000000,Good
28-06-2021 09:22:14,-1.5000,20472.000000,Good
28-06-2021 09:22:28,-1.0000,20470.000000,Good
28-06-2021 09:22:46,-0.5000,20474.000000,Good
28-06-2021 09:23:05,-0.2000,20470.000000,Good
05-07-2021 09:22:36,-3.1000,16639.000000,Good
05-07-2021 09:23:12,-2.8000,16543.000000,Good
05-07-2021 09:23:40,-2.4000,16425.000000,Good
05-07-2021 09:24:21,-2.0000,16420.000000,Good
05-07-2021 09:24:51,-1.5000,16405.000000,Good
05-07-2021 09:25:18,-1.0000,16385.000000,Good
05-07-2021 09:25:46,-0.5000,13482.000000,Good
05-07-2021 09:26:03,-0.3000,9074.000000,Good
12-07-2021 09:55:48,-2.5000,7544.000000,Good
12-07-2021 09:56:23,-2.3000,7545.000000,Good
12-07-2021 09:56:40,-1.9000,7544.000000,Good
12-07-2021 09:56:53,-1.5000,7544.000000,Good
12-07-2021 09:57:04,-1.0000,7543.000000,Good
12-07-2021 09:57:17,-0.5000,7544.000000,Good
12-07-2021 09:57:25,-0.3000,7544.000000,Good
19-07-2021 09:27:13,-3.3000,6621.000000,Good
19-07-2021 09:27:29,-3.0000,6620.000000,Good
19-07-2021 09:27:48,-2.5000,6619.000000,Good
19-07-2021 09:28:10,-2.0000,6618.000000,Good
19-07-2021 09:28:27,-1.5000,6618.000000,Good
19-07-2021 09:28:37,-1.0000,6618.000000,Good
19-07-2021 09:28:53,-0.5000,6619.000000,Good
19-07-2021 09:29:11,-0.2000,6619.000000,Good
26-07-2021 09:47:07,-1.7000,5857.000000,Good
26-07-2021 09:47:42,-1.4000,5858.000000,Good
26-07-2021 09:48:11,-1.0000,5859.000000,Good
26-07-2021 09:48:34,-0.5000,5858.000000,Good
26-07-2021 09:48:50,-0.1000,5859.000000,Good
02-08-2021 09:35:24,-2.1000,4846.000000,Good
02-08-2021 09:35:38,-1.5000,4845.000000,Good
02-08-2021 09:36:07,-1.1000,4845.000000,Good
02-08-2021 09:36:34,-0.5000,4844.000000,Good
02-08-2021 09:36:53,-0.2000,4843.000000,Good
09-08-2021 09:51:28,-3.5000,7018.000000,Good
09-08-2021 09:51:41,-3.2000,7020.000000,Good
09-08-2021 09:51:52,-3.1000,7019.000000,Good
09-08-2021 09:51:56,-3.0000,7020.000000,Good
09-08-2021 09:52:15,-2.4000,7020.000000,Good
09-08-2021 09:52:22,-2.1000,7019.000000,Good
09-08-2021 09:52:38,-1.5000,7019.000000,Good
09-08-2021 09:52:53,-1.1000,7019.000000,Good
09-08-2021 09:53:12,-0.5000,7019.000000,Good
09-08-2021 09:53:25,-0.2000,7018.000000,Good
16-08-2021 09:26:28,-3.1000,7386.000000,Good
16-08-2021 09:26:44,-2.8000,7386.000000,Good
16-08-2021 09:27:17,-2.6000,7387.000000,Good
16-08-2021 09:27:48,-1.9000,7387.000000,Good
16-08-2021 09:28:00,-1.5000,7387.000000,Good
16-08-2021 09:28:20,-0.9000,7387.000000,Good
16-08-2021 09:28:36,-0.5000,7387.000000,Good
16-08-2021 09:28:44,-0.2000,7388.000000,Good
23-08-2021 09:25:22,-2.1000,9890.000000,Good
23-08-2021 09:25:52,-1.8000,9889.000000,Good
23-08-2021 09:26:03,-1.5000,9890.000000,Good
23-08-2021 09:26:19,-1.0000,9890.000000,Good
23-08-2021 09:26:39,-0.5000,9890.000000,Good
23-08-2021 09:26:59,-0.2000,9889.000000,Good
30-08-2021 09:23:47,-2.6000,11180.000000,Good
30-08-2021 09:24:03,-2.3000,11125.000000,Good
30-08-2021 09:24:15,-2.0000,10456.000000,Good
30-08-2021 09:24:33,-1.5000,11173.000000,Good
30-08-2021 09:25:03,-1.0000,10985.000000,Good
30-08-2021 09:25:29,-0.5000,11178.000000,Good
30-08-2021 09:25:44,-0.2000,11039.000000,Good
13-09-2021 09:09:38,-2.3000,11906.000000,Good
13-09-2021 09:09:55,-2.0000,11906.000000,Good
13-09-2021 09:10:20,-1.5000,11909.000000,Good
13-09-2021 09:10:57,-1.0000,11840.000000,Good
13-09-2021 09:11:23,-0.5000,11330.000000,Good
13-09-2021 09:11:36,-0.2000,11254.000000,Good
20-09-2021 09:36:25,-1.5000,10649.000000,Good
20-09-2021 09:36:55,-1.2000,10651.000000,Good
20-09-2021 09:37:22,-1.0000,10651.000000,Good
20-09-2021 09:37:45,-0.5000,10650.000000,Good
20-09-2021 09:38:29,-0.2000,10651.000000,Good
28-09-2021 09:18:15,-1.5000,10337.000000,Good
28-09-2021 09:18:30,-1.2000,10145.000000,Good
28-09-2021 09:18:45,-1.0000,10333.000000,Good
28-09-2021 09:19:03,-0.5000,10331.000000,Good
28-09-2021 09:19:16,-0.2000,9474.000000,Good
04-10-2021 09:17:02,-2.6000,7627.000000,Good
04-10-2021 09:17:26,-2.3000,7626.000000,Good
04-10-2021 09:17:41,-2.0000,7627.000000,Good
04-10-2021 09:18:05,-1.5000,7575.000000,Good
04-10-2021 09:18:21,-1.0000,7238.000000,Good
04-10-2021 09:18:45,-0.5000,5371.000000,Good
04-10-2021 09:18:58,-0.2000,3060.000000,Good
11-10-2021 09:02:03,-1.4000,9575.000000,Good
11-10-2021 09:02:21,-1.1000,9120.000000,Good
11-10-2021 09:02:39,-1.0000,9488.000000,Good
11-10-2021 09:02:52,-0.5000,8722.000000,Good
11-10-2021 09:03:04,-0.2000,9204.000000,Good
18-10-2021 09:11:38,-2.0000,9497.000000,Good
18-10-2021 09:12:29,-1.6000,9495.000000,Good
18-10-2021 09:12:55,-1.5000,9495.000000,Good
18-10-2021 09:13:34,-1.0000,9494.000000,Good
18-10-2021 09:14:05,-0.5000,9397.000000,Good
18-10-2021 09:14:29,-0.2000,7987.000000,Good
25-10-2021 09:15:52,-1.6000,8069.000000,Good
25-10-2021 09:16:05,-1.5000,8127.000000,Good
25-10-2021 09:16:19,-1.0000,8127.000000,Good
25-10-2021 09:16:41,-0.5000,7514.000000,Good
01-11-2021 09:17:29,-1.5000,8429.000000,Good
01-11-2021 09:17:55,-1.4000,7751.000000,Good
01-11-2021 09:18:09,-1.0000,8356.000000,Good
01-11-2021 09:18:33,-0.5000,7590.000000,Good
01-11-2021 09:18:44,-0.2000,145.000000,Good
08-11-2021 09:17:40,-1.6000,10123.000000,Good
08-11-2021 09:17:53,-1.3000,10125.000000,Good
08-11-2021 09:18:09,-1.0000,10081.000000,Good
08-11-2021 09:18:33,-0.5000,9505.000000,Good
08-11-2021 09:18:44,-0.2000,9395.000000,Good
15-11-2021 09:31:11,-2.0000,9682.000000,Good
15-11-2021 09:31:39,-1.7000,9674.000000,Good
15-11-2021 09:32:05,-1.5000,9672.000000,Good
15-11-2021 09:32:32,-1.0000,9659.000000,Good
15-11-2021 09:33:02,-0.5000,9590.000000,Good
15-11-2021 09:33:35,-0.2000,9457.000000,Good
22-11-2021 09:32:25,-2.2000,9937.000000,Good
22-11-2021 09:32:43,-1.9000,9934.000000,Good
22-11-2021 09:32:53,-1.5000,9909.000000,Good
22-11-2021 09:33:05,-1.0000,9864.000000,Good
22-11-2021 09:33:18,-0.5000,9892.000000,Good
22-11-2021 09:33:29,-0.2000,9935.000000,Good
29-11-2021 09:54:25,-1.5000,9210.000000,Good
29-11-2021 09:55:12,-1.2000,9211.000000,Good
29-11-2021 09:55:23,-1.0000,9211.000000,Good
29-11-2021 09:55:36,-0.5000,9208.000000,Good
29-11-2021 09:55:46,-0.2000,9209.000000,Good
06-12-2021 09:39:02,-1.8000,9608.000000,Good
06-12-2021 09:39:25,-1.5000,9608.000000,Good
06-12-2021 09:39:54,-1.0000,9608.000000,Good
06-12-2021 09:40:22,-0.5000,9610.000000,Good
06-12-2021 09:40:45,-0.2000,9608.000000,Good
13-12-2021 09:19:09,-1.7000,9866.000000,Good
13-12-2021 09:19:27,-1.5000,9866.000000,Good
13-12-2021 09:19:40,-1.0000,9862.000000,Good
13-12-2021 09:19:53,-0.4000,9861.000000,Good
13-12-2021 09:20:04,-0.2000,9862.000000,Good
20-12-2021 09:25:48,-2.2000,9865.000000,Good
20-12-2021 09:26:07,-2.1000,9863.000000,Good
20-12-2021 09:26:51,-1.5000,9853.000000,Good
20-12-2021 09:27:16,-1.0000,9852.000000,Good
20-12-2021 09:27:48,-0.5000,9852.000000,Good
20-12-2021 09:28:10,-0.2000,9861.000000,Good
29-12-2021 09:10:17,-1.7000,11807.000000,Good
29-12-2021 09:10:39,-1.4000,11425.000000,Good
29-12-2021 09:11:10,-1.0000,10701.000000,Good
29-12-2021 09:11:46,-0.5000,10666.000000,Good
29-12-2021 09:12:03,-0.2000,10662.000000,Good
