Date,Depth,Data,QC
02-09-2019 11:19:15,4.3,8.210000,Good
02-09-2019 11:20:12,4.5,8.210000,Good
09-09-2019 10:48:56,0.2,8.250000,Good
09-09-2019 10:49:59,0.5,8.230000,Good
09-09-2019 10:50:40,1,8.220000,Good
09-09-2019 10:51:15,1.5,8.210000,Good
09-09-2019 10:51:55,2,8.200000,Good
09-09-2019 10:52:17,2.5,8.190000,Good
09-09-2019 10:52:45,3.1,8.200000,Good
09-09-2019 10:53:01,3.5,8.190000,Good
09-09-2019 10:54:14,4.1,8.180000,Good
09-09-2019 10:54:41,4.3,8.180000,Good
16-09-2019 11:10:16,0.2,5.620000,Good
16-09-2019 11:11:05,0.5,5.610000,Good
16-09-2019 11:11:55,1,5.550000,Good
16-09-2019 11:12:39,1.5,5.550000,Good
16-09-2019 11:13:19,2,5.520000,Good
16-09-2019 11:13:44,2.5,5.490000,Good
16-09-2019 11:14:56,3,5.440000,Good
16-09-2019 11:15:54,3.5,5.340000,Good
16-09-2019 11:16:37,4,5.270000,Good
16-09-2019 11:17:08,4.5,5.150000,Good
16-09-2019 11:17:37,5,5.100000,Good
16-09-2019 11:20:12,5.6,5.120000,Good
16-09-2019 11:22:39,5.9,5.040000,Good
23-09-2019 10:56:16,0.2,7.240000,Good
23-09-2019 10:56:37,0.5,7.190000,Good
23-09-2019 10:57:03,1,7.140000,Good
23-09-2019 10:57:25,1.5,7.120000,Good
23-09-2019 10:57:48,1.9,7.100000,Good
23-09-2019 10:57:55,2,7.100000,Good
23-09-2019 10:58:19,2.5,7.080000,Good
23-09-2019 10:58:41,3,7.070000,Good
23-09-2019 10:59:12,3.5,7.060000,Good
23-09-2019 10:59:44,4,7.040000,Good
23-09-2019 11:00:20,4.2,7.040000,Good
23-09-2019 11:00:38,4.5,7.030000,Good
01-10-2019 10:54:49,0.2,5.050000,Good
01-10-2019 10:55:15,0.5,4.940000,Good
01-10-2019 10:56:07,1,4.880000,Good
01-10-2019 10:56:54,1.5,4.830000,Good
01-10-2019 10:57:19,2,4.800000,Good
01-10-2019 10:57:36,2.5,4.770000,Good
01-10-2019 10:57:56,3,4.740000,Good
01-10-2019 10:58:22,3.5,4.700000,Good
01-10-2019 10:58:42,4,4.680000,Good
01-10-2019 10:59:01,4.5,4.650000,Good
01-10-2019 10:59:30,5,4.620000,Good
01-10-2019 11:03:19,5.3,4.590000,Good
01-10-2019 11:03:31,5.6,4.590000,Good
07-10-2019 11:08:59,0.2,5.620000,Good
07-10-2019 11:10:46,0.5,5.230000,Good
07-10-2019 11:11:13,1,4.980000,Good
07-10-2019 11:11:36,1.5,4.850000,Good
07-10-2019 11:12:06,2,4.810000,Good
07-10-2019 11:12:33,2.5,4.800000,Good
07-10-2019 11:15:11,3,5.010000,Good
07-10-2019 11:15:50,3.5,4.820000,Good
07-10-2019 11:16:12,4,4.780000,Good
07-10-2019 11:17:03,4.5,4.750000,Good
07-10-2019 11:17:20,4.8,4.740000,Good
14-10-2019 10:27:03,0.2,7.130000,Good
14-10-2019 10:27:54,0.5,7.190000,Good
14-10-2019 10:28:19,1,7.310000,Good
14-10-2019 10:28:32,1.5,7.300000,Good
14-10-2019 10:28:47,2,7.280000,Good
14-10-2019 10:29:02,2.5,7.260000,Good
14-10-2019 10:29:21,3,7.200000,Good
14-10-2019 10:29:37,3.5,7.190000,Good
14-10-2019 10:29:56,4,7.020000,Good
14-10-2019 10:30:21,4.5,6.890000,Good
14-10-2019 10:30:35,5,6.410000,Good
14-10-2019 10:31:15,5.2,6.090000,Good
14-10-2019 10:31:47,5.5,6.010000,Good
21-10-2019 10:42:02,0.2,8.440000,Good
21-10-2019 10:42:25,0.5,8.450000,Good
21-10-2019 10:43:02,1,8.350000,Good
21-10-2019 10:43:44,1.5,8.250000,Good
21-10-2019 10:44:05,2,8.240000,Good
21-10-2019 10:44:56,2.5,8.050000,Good
21-10-2019 10:45:13,3,7.990000,Good
21-10-2019 10:45:32,3.5,7.960000,Good
21-10-2019 10:46:24,4,7.970000,Good
21-10-2019 10:46:41,4.5,7.960000,Good
21-10-2019 10:47:00,5,7.960000,Good
21-10-2019 10:48:06,5.5,7.930000,Good
21-10-2019 10:48:21,5.7,7.910000,Good
28-10-2019 10:39:07,0.2,8.040000,Good
28-10-2019 10:40:37,0.5,8.160000,Good
28-10-2019 10:41:30,1,8.030000,Good
28-10-2019 10:41:54,1.5,8.200000,Good
28-10-2019 10:42:18,2,7.830000,Good
28-10-2019 10:42:36,2.5,7.430000,Good
28-10-2019 10:42:54,3,7.320000,Good
28-10-2019 10:43:20,3.5,7.240000,Good
28-10-2019 10:43:43,4,7.200000,Good
28-10-2019 10:44:04,4.5,7.180000,Good
28-10-2019 10:45:17,4.8,7.180000,Good
28-10-2019 10:45:42,5.1,7.160000,Good
04-11-2019 11:02:13,0.2,8.160000,Good
04-11-2019 11:02:41,0.5,8.370000,Good
04-11-2019 11:02:58,1,8.110000,Good
04-11-2019 11:03:16,1.5,7.620000,Good
04-11-2019 11:03:40,2,7.370000,Good
04-11-2019 11:03:53,2.5,7.320000,Good
04-11-2019 11:04:06,3,7.200000,Good
04-11-2019 11:04:29,3.5,7.140000,Good
04-11-2019 11:04:46,4,6.930000,Good
04-11-2019 11:05:09,4.5,6.800000,Good
04-11-2019 11:05:43,4.7,6.810000,Good
04-11-2019 11:05:58,5,6.810000,Good
11-11-2019 10:53:48,0.2,7.880000,Good
11-11-2019 10:54:09,0.5,7.870000,Good
11-11-2019 10:54:30,1,7.890000,Good
11-11-2019 10:54:44,1.5,7.970000,Good
11-11-2019 10:54:56,2,7.910000,Good
11-11-2019 10:55:13,2.5,6.470000,Good
11-11-2019 10:55:41,3,3.510000,Good
11-11-2019 10:56:15,3.5,2.860000,Good
11-11-2019 10:56:27,4,2.760000,Good
11-11-2019 10:57:16,4.5,1.930000,Good
11-11-2019 10:57:31,4.8,1.870000,Good
18-11-2019 10:56:59,0.2,9.060000,Good
18-11-2019 10:57:17,0.5,9.240000,Good
18-11-2019 10:58:02,1,9.500000,Good
18-11-2019 10:58:55,1.5,9.460000,Good
18-11-2019 10:59:06,2,8.110000,Good
18-11-2019 10:59:37,2.5,6.360000,Good
18-11-2019 10:59:49,3,5.800000,Good
18-11-2019 11:00:10,3.5,4.920000,Good
18-11-2019 11:00:22,4,4.120000,Good
18-11-2019 11:01:05,4.4,3.640000,Good
18-11-2019 11:01:23,4.7,3.620000,Good
25-11-2019 10:48:59,0.2,7.720000,Good
25-11-2019 10:49:52,0.5,7.720000,Good
25-11-2019 10:50:23,1,7.740000,Good
25-11-2019 10:50:38,1.5,7.740000,Good
25-11-2019 10:51:01,2,7.850000,Good
25-11-2019 10:51:24,2.5,7.870000,Good
25-11-2019 10:51:41,3,7.660000,Good
25-11-2019 10:51:59,3.5,7.230000,Good
25-11-2019 10:52:13,4,7.120000,Good
25-11-2019 10:52:34,4.5,7.070000,Good
25-11-2019 10:52:55,5,7.020000,Good
25-11-2019 10:54:02,5.4,6.820000,Good
25-11-2019 10:54:26,5.7,6.820000,Good
02-12-2019 11:16:37,0.2,7.290000,Good
02-12-2019 11:16:52,0.5,7.130000,Good
02-12-2019 11:17:06,1,6.570000,Good
02-12-2019 11:17:31,1.5,6.090000,Good
02-12-2019 11:17:50,2,5.720000,Good
02-12-2019 11:18:11,2.5,5.540000,Good
02-12-2019 11:18:23,3,5.450000,Good
02-12-2019 11:18:40,3.5,4.850000,Good
02-12-2019 11:18:54,4,4.350000,Good
02-12-2019 11:19:40,4.2,4.240000,Good
02-12-2019 11:19:54,4.5,4.220000,Good
09-12-2019 10:55:10,0.2,8.530000,Good
09-12-2019 10:56:05,0.5,8.450000,Good
09-12-2019 10:56:26,1,8.250000,Good
09-12-2019 10:56:48,1.5,7.780000,Good
09-12-2019 10:57:03,2.1,6.770000,Good
09-12-2019 10:57:17,2.5,5.050000,Good
09-12-2019 10:57:35,3,4.190000,Good
09-12-2019 10:57:51,3.5,3.900000,Good
09-12-2019 10:58:06,4,2.090000,Good
09-12-2019 10:58:22,4.5,0.770000,Good
09-12-2019 10:59:14,5,0.290000,Good
09-12-2019 10:59:33,5.3,0.280000,Good
16-12-2019 10:27:35,0.2,7.630000,Good
16-12-2019 10:27:57,0.5,7.610000,Good
16-12-2019 10:28:19,1,7.120000,Good
16-12-2019 10:28:36,1.5,5.420000,Good
16-12-2019 10:29:01,2,4.990000,Good
16-12-2019 10:29:19,2.5,4.910000,Good
16-12-2019 10:29:43,3,4.740000,Good
16-12-2019 10:30:13,3.5,4.260000,Good
16-12-2019 10:30:53,3.7,4.060000,Good
16-12-2019 10:31:08,4,3.970000,Good
23-12-2019 10:30:17,0.2,8.560000,Good
23-12-2019 10:30:52,0.5,8.740000,Good
23-12-2019 10:31:43,1,8.770000,Good
23-12-2019 10:32:14,1.5,7.760000,Good
23-12-2019 10:32:37,2,7.120000,Good
23-12-2019 10:33:05,2.5,6.500000,Good
23-12-2019 10:33:24,3,6.100000,Good
23-12-2019 10:33:49,3.5,5.860000,Good
23-12-2019 10:34:16,4,5.790000,Good
23-12-2019 10:34:40,4.5,5.670000,Good
23-12-2019 10:35:15,5,5.360000,Good
23-12-2019 10:37:13,5.4,4.220000,Good
23-12-2019 10:37:35,5.7,4.130000,Good
30-12-2019 10:36:48,0.2,8.060000,Good
30-12-2019 10:37:04,0.5,8.140000,Good
30-12-2019 10:37:22,1,7.390000,Good
30-12-2019 10:37:49,1.5,6.140000,Good
30-12-2019 10:38:03,2,5.460000,Good
30-12-2019 10:38:29,2.5,5.200000,Good
30-12-2019 10:38:51,3,5.070000,Good
30-12-2019 10:39:13,3.5,4.910000,Good
30-12-2019 10:39:29,4,4.480000,Good
30-12-2019 10:39:46,4.5,3.950000,Good
30-12-2019 10:40:08,5,3.630000,Good
30-12-2019 10:40:53,5.4,3.430000,Good
30-12-2019 10:41:21,5.7,3.400000,Good
06-01-2020 11:03:12,0.2,8.630000,Good
06-01-2020 11:03:44,0.6,8.620000,Good
06-01-2020 11:04:14,1,8.600000,Good
06-01-2020 11:04:50,1.5,8.530000,Good
06-01-2020 11:05:47,2,6.190000,Good
06-01-2020 11:06:34,2.5,5.600000,Good
06-01-2020 11:07:25,3,5.170000,Good
06-01-2020 11:07:50,3.5,5.330000,Good
06-01-2020 11:09:18,4,5.280000,Good
06-01-2020 11:10:00,4.3,5.270000,Good
13-01-2020 10:38:35,0.2,8.670000,Good
13-01-2020 10:39:39,0.5,8.690000,Good
13-01-2020 10:40:16,1,8.450000,Good
13-01-2020 10:40:42,1.5,8.290000,Good
13-01-2020 10:41:15,2,7.230000,Good
13-01-2020 10:41:44,2.5,6.580000,Good
13-01-2020 10:42:27,3,6.370000,Good
13-01-2020 10:42:57,3.5,5.640000,Good
13-01-2020 10:43:27,4,5.220000,Good
13-01-2020 10:44:10,4.5,4.630000,Good
13-01-2020 10:45:45,4.8,4.480000,Good
20-01-2020 10:41:25,0.2,11.620000,Good
20-01-2020 10:42:08,0.5,11.340000,Good
20-01-2020 10:43:00,1,11.180000,Good
20-01-2020 10:43:23,1.5,9.670000,Good
20-01-2020 10:43:49,2,8.600000,Good
20-01-2020 10:44:35,2.5,8.120000,Good
20-01-2020 10:44:58,3,7.690000,Good
20-01-2020 10:45:22,3.6,7.270000,Good
20-01-2020 10:45:37,3.5,7.220000,Good
20-01-2020 10:45:59,4,6.660000,Good
20-01-2020 10:46:25,4.5,6.470000,Good
20-01-2020 10:47:16,4.6,5.940000,Good
20-01-2020 10:47:58,4.9,5.170000,Good
28-01-2020 10:43:10,0.2,9.140000,Good
28-01-2020 10:43:54,0.5,8.850000,Good
28-01-2020 10:44:41,1,8.650000,Good
28-01-2020 10:45:04,1.5,7.870000,Good
28-01-2020 10:45:22,2,7.630000,Good
28-01-2020 10:45:50,2.5,7.500000,Good
28-01-2020 10:46:26,3,7.000000,Good
28-01-2020 10:46:42,3.5,6.200000,Good
28-01-2020 10:46:59,4,4.880000,Good
28-01-2020 10:47:35,4.5,4.600000,Good
28-01-2020 10:48:34,4.9,4.450000,Good
28-01-2020 10:49:07,5.2,4.510000,Good
03-02-2020 11:00:53,0.3,8.950000,Good
03-02-2020 11:01:25,0.5,8.930000,Good
03-02-2020 11:01:57,1,8.810000,Good
03-02-2020 11:02:35,1.5,8.200000,Good
03-02-2020 11:03:08,2,6.560000,Good
03-02-2020 11:04:01,2.5,5.520000,Good
03-02-2020 11:04:39,3,4.440000,Good
03-02-2020 11:05:19,3.5,3.860000,Good
03-02-2020 11:06:07,4,3.800000,Good
03-02-2020 11:07:05,4.5,3.760000,Good
03-02-2020 11:08:27,4.6,3.770000,Good
03-02-2020 11:09:02,4.9,3.760000,Good
10-02-2020 10:59:03,0.2,7.570000,Good
10-02-2020 10:59:47,0.5,7.590000,Good
10-02-2020 11:00:29,1,7.410000,Good
10-02-2020 11:00:50,1.5,7.210000,Good
10-02-2020 11:01:15,2,6.860000,Good
10-02-2020 11:01:39,2.5,6.940000,Good
10-02-2020 11:02:06,3,7.030000,Good
10-02-2020 11:02:32,3.5,7.080000,Good
10-02-2020 11:02:55,4,7.210000,Good
10-02-2020 11:03:34,4.5,7.270000,Good
10-02-2020 11:04:02,4.8,7.300000,Good
17-02-2020 10:24:10,0.2,9.320000,Good
17-02-2020 10:25:10,0.5,9.410000,Good
17-02-2020 10:26:06,1,9.290000,Good
17-02-2020 10:26:25,1.5,8.430000,Good
17-02-2020 10:26:41,2,7.130000,Good
17-02-2020 10:27:07,2.5,6.150000,Good
17-02-2020 10:27:39,3,5.330000,Good
17-02-2020 10:28:02,3.5,4.620000,Good
17-02-2020 10:28:25,4,1.170000,Good
17-02-2020 10:29:01,4.5,0.370000,Good
17-02-2020 10:30:18,4.8,0.240000,Good
17-02-2020 10:31:17,5.1,0.210000,Good
24-02-2020 10:30:59,0.2,8.860000,Good
24-02-2020 10:32:18,0.5,9.000000,Good
24-02-2020 10:32:35,1,8.090000,Good
24-02-2020 10:32:56,1.5,7.400000,Good
24-02-2020 10:33:07,2,7.210000,Good
24-02-2020 10:33:18,2.5,6.170000,Good
24-02-2020 10:33:48,3,5.310000,Good
24-02-2020 10:34:04,3.5,4.500000,Good
24-02-2020 10:34:22,4,3.830000,Good
24-02-2020 10:34:33,4.5,3.680000,Good
24-02-2020 10:34:46,5,2.740000,Good
24-02-2020 10:35:12,5.1,3.010000,Good
24-02-2020 10:35:26,5.4,2.420000,Good
03-03-2020 10:42:06,0.2,9.220000,Good
03-03-2020 10:42:47,0.5,9.820000,Good
03-03-2020 10:43:10,1,9.770000,Good
03-03-2020 10:43:44,1.5,8.280000,Good
03-03-2020 10:44:36,2.1,6.870000,Good
03-03-2020 10:45:30,2.5,5.240000,Good
03-03-2020 10:45:50,3,5.280000,Good
03-03-2020 10:46:15,3.5,5.100000,Good
03-03-2020 10:46:37,4,4.940000,Good
03-03-2020 10:48:13,4.4,4.530000,Good
03-03-2020 10:48:40,4.7,4.540000,Good
09-03-2020 10:56:06,0.2,8.460000,Good
09-03-2020 10:56:46,0.5,8.480000,Good
09-03-2020 10:57:25,1,8.510000,Good
09-03-2020 10:57:46,1.5,8.560000,Good
09-03-2020 10:58:03,2.1,8.490000,Good
09-03-2020 10:58:24,2.5,8.490000,Good
09-03-2020 10:58:45,3,8.470000,Good
09-03-2020 10:59:19,3.5,8.290000,Good
09-03-2020 10:59:35,4,8.260000,Good
09-03-2020 10:59:55,4.5,8.150000,Good
09-03-2020 11:04:31,5,8.150000,Good
09-03-2020 11:05:07,5.3,8.160000,Good
16-03-2020 10:29:15,0.2,6.840000,Good
16-03-2020 10:29:37,0.5,6.720000,Good
16-03-2020 10:30:11,1,6.250000,Good
16-03-2020 10:30:48,1.5,5.790000,Good
16-03-2020 10:31:28,2,4.520000,Good
16-03-2020 10:32:04,2.5,3.780000,Good
16-03-2020 10:32:52,3,3.170000,Good
16-03-2020 10:33:33,3.5,3.100000,Good
16-03-2020 10:33:56,4,3.080000,Good
16-03-2020 10:34:37,4.5,3.040000,Good
16-03-2020 10:35:30,5,2.880000,Good
16-03-2020 10:37:11,5.3,2.910000,Good
23-03-2020 10:50:31,0.2,8.820000,Good
23-03-2020 10:51:04,0.5,8.680000,Good
23-03-2020 10:52:50,1,8.430000,Good
23-03-2020 10:53:08,1.5,8.220000,Good
23-03-2020 10:53:29,2,8.090000,Good
23-03-2020 10:53:55,2.5,7.880000,Good
23-03-2020 10:54:34,3,7.200000,Good
23-03-2020 10:54:52,3.5,6.790000,Good
23-03-2020 10:55:08,4,6.530000,Good
23-03-2020 10:55:31,4.5,6.320000,Good
23-03-2020 10:56:10,4.7,6.250000,Good
23-03-2020 10:56:36,5,6.240000,Good
30-03-2020 10:51:18,0.2,7.230000,Good
30-03-2020 10:52:19,0.5,7.390000,Good
30-03-2020 10:52:45,1,7.370000,Good
30-03-2020 10:53:10,1.5,7.280000,Good
30-03-2020 10:53:36,2,6.980000,Good
30-03-2020 10:54:02,2.5,6.650000,Good
30-03-2020 10:54:25,3,6.450000,Good
30-03-2020 10:54:55,3.5,6.420000,Good
30-03-2020 10:55:16,4,6.420000,Good
30-03-2020 10:56:29,4.4,6.380000,Good
30-03-2020 10:56:51,4.8,6.350000,Good
06-04-2020 10:41:07,0.2,8.650000,Good
06-04-2020 10:41:28,0.5,8.700000,Good
06-04-2020 10:41:58,1,8.780000,Good
06-04-2020 10:42:14,1.5,8.770000,Good
06-04-2020 10:42:27,2,8.630000,Good
06-04-2020 10:42:53,2.5,7.820000,Good
06-04-2020 10:43:22,3,7.510000,Good
06-04-2020 10:44:03,3.5,7.410000,Good
06-04-2020 10:44:19,4,7.370000,Good
06-04-2020 10:44:37,4.5,7.270000,Good
06-04-2020 10:45:49,5,7.190000,Good
06-04-2020 10:46:12,5.3,7.290000,Good
14-04-2020 11:16:27,0.2,9.510000,Good
14-04-2020 11:17:14,0.5,10.100000,Good
14-04-2020 11:17:44,1,9.830000,Good
14-04-2020 11:18:05,1.5,9.860000,Good
14-04-2020 11:18:24,2,9.530000,Good
14-04-2020 11:18:44,2.5,9.860000,Good
14-04-2020 11:19:10,3,8.820000,Good
14-04-2020 11:19:48,3.5,8.160000,Good
14-04-2020 11:20:04,4,7.950000,Good
14-04-2020 11:20:30,4.5,7.670000,Good
14-04-2020 11:20:52,5,7.410000,Good
14-04-2020 11:21:07,5.6,7.170000,Good
14-04-2020 11:22:53,5.9,6.970000,Good
20-04-2020 10:52:09,0.2,8.910000,Good
20-04-2020 10:53:03,0.5,8.810000,Good
20-04-2020 10:54:08,1,8.700000,Good
20-04-2020 10:54:22,1.5,8.700000,Good
20-04-2020 10:54:38,2,8.550000,Good
20-04-2020 10:54:57,2.5,7.690000,Good
20-04-2020 10:55:13,3,7.290000,Good
20-04-2020 10:55:36,3.5,7.160000,Good
20-04-2020 10:55:59,4,7.000000,Good
20-04-2020 10:56:19,4.5,6.880000,Good
20-04-2020 10:57:03,4.9,6.780000,Good
20-04-2020 10:57:23,5.2,6.640000,Good
28-04-2020 11:05:45,0.2,3.200000,Good
28-04-2020 11:06:11,0.5,2.920000,Good
28-04-2020 11:06:31,1,2.850000,Good
28-04-2020 11:07:03,1.4,2.760000,Good
28-04-2020 11:07:23,2,2.720000,Good
28-04-2020 11:07:47,2.5,2.640000,Good
28-04-2020 11:08:06,3,2.620000,Good
28-04-2020 11:08:26,3.5,2.580000,Good
28-04-2020 11:08:42,4,2.550000,Good
28-04-2020 11:08:58,4.5,2.540000,Good
28-04-2020 11:09:13,5,2.540000,Good
28-04-2020 11:10:50,5.6,2.470000,Good
28-04-2020 11:11:05,5.9,2.500000,Good
04-05-2020 10:49:08,0.2,5.520000,Good
04-05-2020 10:49:34,0.5,5.430000,Good
04-05-2020 10:49:57,1,5.360000,Good
04-05-2020 10:50:13,1.5,5.320000,Good
04-05-2020 10:50:39,2,5.110000,Good
04-05-2020 10:51:00,2.5,5.020000,Good
04-05-2020 10:51:16,3,4.980000,Good
04-05-2020 10:51:32,3.5,4.950000,Good
04-05-2020 10:51:47,4,4.910000,Good
04-05-2020 10:52:02,4.5,4.880000,Good
04-05-2020 10:52:40,5,4.860000,Good
04-05-2020 10:52:53,5.3,4.830000,Good
11-05-2020 10:46:12,0.2,3.580000,Good
11-05-2020 10:46:58,0.5,3.450000,Good
11-05-2020 10:47:22,1,3.400000,Good
11-05-2020 10:47:42,1.5,3.380000,Good
11-05-2020 10:47:55,2,3.380000,Good
11-05-2020 10:48:12,2.5,3.360000,Good
11-05-2020 10:48:29,3,3.340000,Good
11-05-2020 10:48:43,3.5,3.330000,Good
11-05-2020 10:49:09,4,3.330000,Good
11-05-2020 10:49:30,4.5,3.320000,Good
11-05-2020 10:49:55,5,3.310000,Good
11-05-2020 10:50:55,5.8,3.270000,Good
11-05-2020 10:51:47,6,3.280000,Good
18-05-2020 11:16:56,0.2,8.200000,Good
18-05-2020 11:17:54,0.5,7.760000,Good
18-05-2020 11:18:37,1,7.050000,Good
18-05-2020 11:19:19,1.5,5.720000,Good
18-05-2020 11:19:38,2,5.300000,Good
18-05-2020 11:20:00,2.5,4.900000,Good
18-05-2020 11:20:23,3,4.570000,Good
18-05-2020 11:20:50,3.5,4.460000,Good
18-05-2020 11:21:12,4,4.440000,Good
18-05-2020 11:21:42,4.5,4.250000,Good
18-05-2020 11:22:18,5,4.100000,Good
18-05-2020 11:23:11,5.5,4.050000,Good
18-05-2020 11:23:57,5.8,4.030000,Good
26-05-2020 10:26:28,0.2,5.440000,Good
26-05-2020 10:27:15,0.5,5.240000,Good
26-05-2020 10:27:31,1,5.220000,Good
26-05-2020 10:27:59,1.5,5.150000,Good
26-05-2020 10:28:28,2,4.990000,Good
26-05-2020 10:28:54,2.5,4.910000,Good
26-05-2020 10:29:19,3,4.880000,Good
26-05-2020 10:29:49,3.5,4.880000,Good
26-05-2020 10:30:05,4,4.880000,Good
26-05-2020 10:31:06,4.4,4.850000,Good
26-05-2020 10:31:21,4.7,4.840000,Good
02-06-2020 10:25:45,0.2,5.810000,Good
02-06-2020 10:27:18,0.5,7.020000,Good
02-06-2020 10:27:36,1,4.300000,Good
02-06-2020 10:29:20,1.5,2.340000,Good
02-06-2020 10:29:37,2,2.240000,Good
02-06-2020 10:30:05,2.5,2.040000,Good
02-06-2020 10:30:20,3,1.960000,Good
02-06-2020 10:30:38,3.5,1.830000,Good
02-06-2020 10:30:58,4,1.780000,Good
02-06-2020 10:31:19,4.5,1.710000,Good
02-06-2020 10:31:44,5,1.590000,Good
02-06-2020 10:32:20,5.2,1.730000,Good
02-06-2020 10:33:04,5.6,1.560000,Good
08-06-2020 10:48:20,0.2,6.220000,Good
08-06-2020 10:48:56,0.5,6.080000,Good
08-06-2020 10:49:22,1,6.020000,Good
08-06-2020 10:49:44,1.4,5.870000,Good
08-06-2020 10:50:05,2,5.700000,Good
08-06-2020 10:50:27,2.5,5.260000,Good
08-06-2020 10:50:53,3,4.990000,Good
08-06-2020 10:51:15,3.5,4.900000,Good
08-06-2020 10:51:37,4,4.770000,Good
08-06-2020 10:52:00,4.5,4.710000,Good
08-06-2020 10:54:01,5,4.650000,Good
08-06-2020 10:54:18,5.5,4.640000,Good
08-06-2020 10:55:18,6,4.620000,Good
08-06-2020 10:55:46,6.1,4.610000,Good
15-06-2020 10:39:39,0.2,7.240000,Good
15-06-2020 10:40:23,0.5,7.050000,Good
15-06-2020 10:40:50,1,4.980000,Good
15-06-2020 10:41:29,1.5,3.080000,Good
15-06-2020 10:41:48,2,2.520000,Good
15-06-2020 10:43:31,2.5,2.230000,Good
15-06-2020 10:43:50,3,2.220000,Good
15-06-2020 10:44:09,3.5,2.200000,Good
15-06-2020 10:45:08,4,2.130000,Good
15-06-2020 10:45:30,4.3,2.110000,Good
22-06-2020 10:31:03,0.2,8.200000,Good
22-06-2020 10:31:31,0.5,7.320000,Good
22-06-2020 10:32:15,1,6.160000,Good
22-06-2020 10:32:34,1.5,4.920000,Good
22-06-2020 10:32:58,2,4.330000,Good
22-06-2020 10:33:14,2.5,4.220000,Good
22-06-2020 10:33:33,3,4.140000,Good
22-06-2020 10:33:50,3.5,4.100000,Good
22-06-2020 10:34:07,4,4.090000,Good
22-06-2020 10:34:24,4.5,4.080000,Good
22-06-2020 10:35:37,5,4.040000,Good
22-06-2020 10:36:17,5.3,4.020000,Good
29-06-2020 10:18:53,0.2,7.830000,Good
29-06-2020 10:19:13,0.5,7.520000,Good
29-06-2020 10:19:57,1,6.980000,Good
29-06-2020 10:20:20,1.5,4.070000,Good
29-06-2020 10:20:34,2,3.520000,Good
29-06-2020 10:20:49,2.5,3.390000,Good
29-06-2020 10:21:05,3,3.390000,Good
29-06-2020 10:21:19,3.5,3.370000,Good
29-06-2020 10:21:34,4,3.370000,Good
29-06-2020 10:21:53,4.6,3.380000,Good
29-06-2020 10:22:14,5,3.370000,Good
29-06-2020 10:22:43,5.4,3.330000,Good
29-06-2020 10:24:09,5.6,3.300000,Good
06-07-2020 10:20:48,6.1,0.590000,Good
06-07-2020 10:22:12,5.8,0.330000,Good
06-07-2020 10:23:09,5,0.790000,Good
06-07-2020 10:23:45,4.5,2.450000,Good
06-07-2020 10:24:01,4,2.660000,Good
06-07-2020 10:24:18,3.5,3.160000,Good
06-07-2020 10:24:34,3,3.270000,Good
06-07-2020 10:24:54,2.5,3.300000,Good
06-07-2020 10:25:14,2,3.390000,Good
06-07-2020 10:25:46,1.5,5.390000,Good
06-07-2020 10:26:07,1,6.490000,Good
06-07-2020 10:26:32,0.5,7.050000,Good
06-07-2020 10:26:59,0.2,7.220000,Good
13-07-2020 10:32:11,5,1.510000,Good
13-07-2020 10:32:54,4.7,1.520000,Good
13-07-2020 10:33:26,4.5,1.520000,Good
13-07-2020 10:33:50,4,1.560000,Good
13-07-2020 10:34:17,3.5,1.710000,Good
13-07-2020 10:34:47,3,1.750000,Good
13-07-2020 10:35:23,2.5,1.760000,Good
13-07-2020 10:35:53,2,1.760000,Good
13-07-2020 10:36:30,1.5,1.780000,Good
13-07-2020 10:37:10,1,2.340000,Good
13-07-2020 10:38:04,0.5,7.530000,Good
13-07-2020 10:38:27,0.2,7.700000,Good
20-07-2020 10:23:17,5,0.400000,Good
20-07-2020 10:23:37,4.7,0.360000,Good
20-07-2020 10:23:58,4.5,0.340000,Good
20-07-2020 10:24:14,4,0.360000,Good
20-07-2020 10:24:30,3.5,2.320000,Good
20-07-2020 10:24:47,3,3.470000,Good
20-07-2020 10:25:04,2.5,4.890000,Good
20-07-2020 10:25:21,2,6.080000,Good
20-07-2020 10:25:41,1.5,6.970000,Good
20-07-2020 10:25:58,1,7.350000,Good
20-07-2020 10:26:17,0.5,7.630000,Good
20-07-2020 10:26:43,0.2,7.790000,Good
27-07-2020 10:29:40,5.7,2.790000,Good
27-07-2020 10:29:59,5.4,2.730000,Good
27-07-2020 10:30:21,5,2.690000,Good
27-07-2020 10:30:38,4.5,2.690000,Good
27-07-2020 10:30:54,4,2.730000,Good
27-07-2020 10:31:12,3.5,2.930000,Good
27-07-2020 10:31:26,2.9,3.090000,Good
27-07-2020 10:31:45,2.5,3.350000,Good
27-07-2020 10:32:02,2,3.590000,Good
27-07-2020 10:32:16,1.5,5.960000,Good
27-07-2020 10:32:31,1,6.850000,Good
27-07-2020 10:32:46,0.5,7.210000,Good
27-07-2020 10:33:21,0.2,7.430000,Good
03-08-2020 10:39:21,5,0.720000,Good
03-08-2020 10:40:05,4.7,0.700000,Good
03-08-2020 10:41:09,4.5,0.780000,Good
03-08-2020 10:41:58,4,1.120000,Good
03-08-2020 10:42:39,3.5,2.140000,Good
03-08-2020 10:43:20,3,2.510000,Good
03-08-2020 10:43:57,2.5,2.890000,Good
03-08-2020 10:44:41,2,3.490000,Good
